GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,358,0,Opponent,1610612761,Toronto Raptors,3,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,361,0,Opponent,1610612761,Toronto Raptors,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,373,0,Opponent,1610612761,Toronto Raptors,3,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,382,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,386,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,391,0,Opponent,1610612761,Toronto Raptors,3,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,394,0,Opponent,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,408,0,Opponent,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,411,0,Opponent,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,422,0,Opponent,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,427,0,Opponent,1610612761,Toronto Raptors,3,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,575,0,Opponent,1610612761,Toronto Raptors,4,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,583,0,Opponent,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,587,0,Opponent,1610612761,Toronto Raptors,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,598,0,Opponent,1610612761,Toronto Raptors,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,612,0,Opponent,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,617,0,Opponent,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,621,0,Opponent,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300251,7,0,Opponent,1610612761,Toronto Raptors,1,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,14,0,Opponent,1610612761,Toronto Raptors,1,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,20,0,Opponent,1610612761,Toronto Raptors,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,23,0,Opponent,1610612761,Toronto Raptors,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,27,0,Opponent,1610612761,Toronto Raptors,1,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,29,0,Opponent,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,33,0,Opponent,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,37,0,Opponent,1610612761,Toronto Raptors,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,45,0,Opponent,1610612761,Toronto Raptors,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,53,0,Opponent,1610612761,Toronto Raptors,1,7,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,60,0,Opponent,1610612761,Toronto Raptors,1,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,66,0,Opponent,1610612761,Toronto Raptors,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,69,0,Opponent,1610612761,Toronto Raptors,1,5,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,76,0,Opponent,1610612761,Toronto Raptors,1,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,89,0,Opponent,1610612761,Toronto Raptors,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,92,0,Opponent,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,94,0,Opponent,1610612761,Toronto Raptors,1,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,97,0,Opponent,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,99,0,Opponent,1610612761,Toronto Raptors,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,207,0,Opponent,1610612761,Toronto Raptors,2,6,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,226,0,Opponent,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,241,0,Opponent,1610612761,Toronto Raptors,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,245,0,Opponent,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,252,0,Opponent,1610612761,Toronto Raptors,2,3,12,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,261,0,Opponent,1610612761,Toronto Raptors,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,264,0,Opponent,1610612761,Toronto Raptors,2,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,213,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,269,0,Opponent,1610612761,Toronto Raptors,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,272,0,Opponent,1610612761,Toronto Raptors,2,1,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,279,0,Opponent,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,285,0,Opponent,1610612761,Toronto Raptors,2,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,313,0,Opponent,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,317,0,Opponent,1610612761,Toronto Raptors,3,11,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,323,0,Opponent,1610612761,Toronto Raptors,3,10,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,335,0,Opponent,1610612761,Toronto Raptors,3,10,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,338,0,Opponent,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,340,0,Opponent,1610612761,Toronto Raptors,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,342,0,Opponent,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,353,0,Opponent,1610612761,Toronto Raptors,3,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,358,0,Opponent,1610612761,Toronto Raptors,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,367,0,Opponent,1610612761,Toronto Raptors,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,374,0,Opponent,1610612761,Toronto Raptors,3,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,387,0,Opponent,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,396,0,Opponent,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,404,0,Opponent,1610612761,Toronto Raptors,3,5,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,408,0,Opponent,1610612761,Toronto Raptors,3,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,410,0,Opponent,1610612761,Toronto Raptors,3,4,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,412,0,Opponent,1610612761,Toronto Raptors,3,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,420,0,Opponent,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,131,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,505,0,Opponent,1610612761,Toronto Raptors,4,10,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,509,0,Opponent,1610612761,Toronto Raptors,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,524,0,Opponent,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,526,0,Opponent,1610612761,Toronto Raptors,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,535,0,Opponent,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,539,0,Opponent,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,549,0,Opponent,1610612761,Toronto Raptors,4,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,551,0,Opponent,1610612761,Toronto Raptors,4,7,16,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,566,0,Opponent,1610612761,Toronto Raptors,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,569,0,Opponent,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,578,0,Opponent,1610612761,Toronto Raptors,4,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,588,0,Opponent,1610612761,Toronto Raptors,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,592,0,Opponent,1610612761,Toronto Raptors,4,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,596,0,Opponent,1610612761,Toronto Raptors,4,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,604,0,Opponent,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,606,0,Opponent,1610612761,Toronto Raptors,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,610,0,Opponent,1610612761,Toronto Raptors,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,617,0,Opponent,1610612761,Toronto Raptors,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,623,0,Opponent,1610612761,Toronto Raptors,4,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,631,0,Opponent,1610612761,Toronto Raptors,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,638,0,Opponent,1610612761,Toronto Raptors,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300260,7,0,Opponent,1610612761,Toronto Raptors,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,11,0,Opponent,1610612761,Toronto Raptors,1,11,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,13,0,Opponent,1610612761,Toronto Raptors,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,18,0,Opponent,1610612761,Toronto Raptors,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,24,0,Opponent,1610612761,Toronto Raptors,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,37,0,Opponent,1610612761,Toronto Raptors,1,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,42,0,Opponent,1610612761,Toronto Raptors,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,44,0,Opponent,1610612761,Toronto Raptors,1,7,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,49,0,Opponent,1610612761,Toronto Raptors,1,7,22,Made Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,60,0,Opponent,1610612761,Toronto Raptors,1,6,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,63,0,Opponent,1610612761,Toronto Raptors,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,65,0,Opponent,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,69,0,Opponent,1610612761,Toronto Raptors,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,73,0,Opponent,1610612761,Toronto Raptors,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,88,0,Opponent,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,218,0,Opponent,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,223,0,Opponent,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,245,0,Opponent,1610612761,Toronto Raptors,2,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,257,0,Opponent,1610612761,Toronto Raptors,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,263,0,Opponent,1610612761,Toronto Raptors,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,266,0,Opponent,1610612761,Toronto Raptors,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,275,0,Opponent,1610612761,Toronto Raptors,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,285,0,Opponent,1610612761,Toronto Raptors,2,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,293,0,Opponent,1610612761,Toronto Raptors,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,295,0,Opponent,1610612761,Toronto Raptors,2,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,298,0,Opponent,1610612761,Toronto Raptors,2,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,302,0,Opponent,1610612761,Toronto Raptors,2,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,347,0,Opponent,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,353,0,Opponent,1610612761,Toronto Raptors,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,357,0,Opponent,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,365,0,Opponent,1610612761,Toronto Raptors,3,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,367,0,Opponent,1610612761,Toronto Raptors,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,374,0,Opponent,1610612761,Toronto Raptors,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,379,0,Opponent,1610612761,Toronto Raptors,3,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,386,0,Opponent,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,388,0,Opponent,1610612761,Toronto Raptors,3,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,392,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,395,0,Opponent,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,401,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,413,0,Opponent,1610612761,Toronto Raptors,3,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231129,TOR,PHX
