GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300128,618,0,Opponent,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,625,0,Opponent,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,642,0,Opponent,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,649,0,Opponent,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,114,0,Opponent,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,120,0,Opponent,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,124,0,Opponent,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,146,0,Opponent,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,148,0,Opponent,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,152,0,Opponent,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,165,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,186,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,190,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,196,0,Opponent,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,199,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,201,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,210,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,212,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,349,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,448,0,Opponent,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,453,0,Opponent,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,459,0,Opponent,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,461,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,466,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,476,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,485,0,Opponent,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,490,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,494,0,Opponent,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,497,0,Opponent,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,502,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300148,111,0,Opponent,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,115,0,Opponent,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,119,0,Opponent,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,121,0,Opponent,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,147,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,151,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,168,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,425,0,Opponent,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,428,0,Opponent,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,435,0,Opponent,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,439,0,Opponent,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,443,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,455,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,459,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,475,0,Opponent,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,483,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,487,0,Opponent,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,497,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,501,0,Opponent,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,503,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,506,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,528,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,537,0,Opponent,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,540,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300159,81,0,Opponent,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,85,0,Opponent,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,90,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,109,0,Opponent,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,114,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,130,0,Opponent,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,135,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,123,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,410,0,Opponent,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,414,0,Opponent,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,416,0,Opponent,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,420,0,Opponent,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,422,0,Opponent,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,428,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,444,0,Opponent,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,448,0,Opponent,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,450,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,459,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,463,0,Opponent,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,465,0,Opponent,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,471,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,478,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,492,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,496,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,499,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,512,0,Opponent,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,629,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,637,0,Opponent,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300180,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,100,0,Opponent,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,105,0,Opponent,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,130,0,Opponent,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,165,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,446,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,452,0,Opponent,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,467,0,Opponent,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,471,0,Opponent,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,482,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,487,0,Opponent,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,492,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,512,0,Opponent,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,515,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,527,0,Opponent,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,531,0,Opponent,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,533,0,Opponent,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,540,0,Opponent,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,543,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,547,0,Opponent,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,557,0,Opponent,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,572,0,Opponent,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,584,0,Opponent,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,587,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,593,0,Opponent,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,596,0,Opponent,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,601,0,Opponent,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20231112,PHI,IND
Shot Chart Detail,0022300194,83,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,87,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,89,0,Opponent,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,97,0,Opponent,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,113,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,117,0,Opponent,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,120,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,136,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20231115,PHI,BOS
