GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300082,424,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,450,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,456,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,460,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,574,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,578,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,600,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,613,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,641,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,645,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,657,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,664,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,20,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,668,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,740,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,744,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,748,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,759,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,763,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,1,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,771,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,775,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300092,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,10,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,34,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,87,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,96,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,234,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,310,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,313,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,350,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,354,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,358,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,391,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,409,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,511,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,536,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,540,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,543,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,550,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,556,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,584,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,594,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,600,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,603,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,611,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300105,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,33,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,92,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,239,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,244,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,260,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,268,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231030,TOR,POR
