GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300200,20,0,Opponent,1610612748,Miami Heat,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,42,0,Opponent,1610612748,Miami Heat,1,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,46,0,Opponent,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,94,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,58,0,Opponent,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,75,0,Opponent,1610612748,Miami Heat,1,5,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,78,0,Opponent,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,88,0,Opponent,1610612748,Miami Heat,1,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,109,0,Opponent,1610612748,Miami Heat,1,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,113,0,Opponent,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,126,0,Opponent,1610612748,Miami Heat,1,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,130,0,Opponent,1610612748,Miami Heat,1,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,136,0,Opponent,1610612748,Miami Heat,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,246,0,Opponent,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,248,0,Opponent,1610612748,Miami Heat,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,264,0,Opponent,1610612748,Miami Heat,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,267,0,Opponent,1610612748,Miami Heat,2,4,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,283,0,Opponent,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,291,0,Opponent,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,296,0,Opponent,1610612748,Miami Heat,2,2,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,302,0,Opponent,1610612748,Miami Heat,2,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,309,0,Opponent,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,319,0,Opponent,1610612748,Miami Heat,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,327,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-188,294,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,338,0,Opponent,1610612748,Miami Heat,3,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,341,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,352,0,Opponent,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,355,0,Opponent,1610612748,Miami Heat,3,10,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,357,0,Opponent,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,362,0,Opponent,1610612748,Miami Heat,3,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,372,0,Opponent,1610612748,Miami Heat,3,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,379,0,Opponent,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,408,0,Opponent,1610612748,Miami Heat,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,414,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,418,0,Opponent,1610612748,Miami Heat,3,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,421,0,Opponent,1610612748,Miami Heat,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,432,0,Opponent,1610612748,Miami Heat,3,5,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,438,0,Opponent,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,448,0,Opponent,1610612748,Miami Heat,3,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,452,0,Opponent,1610612748,Miami Heat,3,3,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,473,0,Opponent,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,479,0,Opponent,1610612748,Miami Heat,3,2,5,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,486,0,Opponent,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,490,0,Opponent,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,498,0,Opponent,1610612748,Miami Heat,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,503,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,601,0,Opponent,1610612748,Miami Heat,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,605,0,Opponent,1610612748,Miami Heat,4,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,612,0,Opponent,1610612748,Miami Heat,4,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,614,0,Opponent,1610612748,Miami Heat,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,618,0,Opponent,1610612748,Miami Heat,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,622,0,Opponent,1610612748,Miami Heat,4,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,624,0,Opponent,1610612748,Miami Heat,4,2,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,628,0,Opponent,1610612748,Miami Heat,4,2,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,630,0,Opponent,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,637,0,Opponent,1610612748,Miami Heat,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,645,0,Opponent,1610612748,Miami Heat,4,0,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,649,0,Opponent,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,653,0,Opponent,1610612748,Miami Heat,4,0,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300204,9,0,Opponent,1610612748,Miami Heat,1,11,6,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,28,0,Opponent,1610612748,Miami Heat,1,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,34,0,Opponent,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,38,0,Opponent,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,43,0,Opponent,1610612748,Miami Heat,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,203,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,49,0,Opponent,1610612748,Miami Heat,1,7,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,53,0,Opponent,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,57,0,Opponent,1610612748,Miami Heat,1,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,68,0,Opponent,1610612748,Miami Heat,1,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,83,0,Opponent,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,87,0,Opponent,1610612748,Miami Heat,1,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,90,0,Opponent,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,93,0,Opponent,1610612748,Miami Heat,1,3,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,105,0,Opponent,1610612748,Miami Heat,1,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,109,0,Opponent,1610612748,Miami Heat,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,113,0,Opponent,1610612748,Miami Heat,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,256,0,Opponent,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,260,0,Opponent,1610612748,Miami Heat,2,5,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,265,0,Opponent,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,273,0,Opponent,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,281,0,Opponent,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,283,0,Opponent,1610612748,Miami Heat,2,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,306,0,Opponent,1610612748,Miami Heat,2,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,308,0,Opponent,1610612748,Miami Heat,2,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,316,0,Opponent,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,344,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,350,0,Opponent,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,354,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,358,0,Opponent,1610612748,Miami Heat,3,10,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,360,0,Opponent,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,365,0,Opponent,1610612748,Miami Heat,3,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,267,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,382,0,Opponent,1610612748,Miami Heat,3,8,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,386,0,Opponent,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,388,0,Opponent,1610612748,Miami Heat,3,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,396,0,Opponent,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,399,0,Opponent,1610612748,Miami Heat,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,410,0,Opponent,1610612748,Miami Heat,3,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,414,0,Opponent,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,419,0,Opponent,1610612748,Miami Heat,3,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,422,0,Opponent,1610612748,Miami Heat,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,443,0,Opponent,1610612748,Miami Heat,3,3,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,446,0,Opponent,1610612748,Miami Heat,3,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,450,0,Opponent,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,454,0,Opponent,1610612748,Miami Heat,3,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,456,0,Opponent,1610612748,Miami Heat,3,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,459,0,Opponent,1610612748,Miami Heat,3,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,560,0,Opponent,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,564,0,Opponent,1610612748,Miami Heat,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,568,0,Opponent,1610612748,Miami Heat,4,4,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,583,0,Opponent,1610612748,Miami Heat,4,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,589,0,Opponent,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,595,0,Opponent,1610612748,Miami Heat,4,2,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,598,0,Opponent,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,609,0,Opponent,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,616,0,Opponent,1610612748,Miami Heat,4,0,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300220,10,0,Opponent,1610612748,Miami Heat,1,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,16,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,24,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,28,0,Opponent,1610612748,Miami Heat,1,8,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,31,0,Opponent,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,44,0,Opponent,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,24,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,53,0,Opponent,1610612748,Miami Heat,1,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,58,0,Opponent,1610612748,Miami Heat,1,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,74,0,Opponent,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,78,0,Opponent,1610612748,Miami Heat,1,4,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,85,0,Opponent,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,89,0,Opponent,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,102,0,Opponent,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,113,0,Opponent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,117,0,Opponent,1610612748,Miami Heat,1,1,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,121,0,Opponent,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,211,0,Opponent,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,215,0,Opponent,1610612748,Miami Heat,2,5,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20231120,CHI,MIA
