GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300442,456,0,Opponent,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,460,0,Opponent,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,464,0,Opponent,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,635,0,Opponent,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,637,0,Opponent,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,658,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300459,636,0,Opponent,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,651,0,Opponent,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,659,0,Opponent,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,671,0,Opponent,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,688,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,692,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,699,0,Opponent,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,701,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,705,0,Opponent,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,707,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,709,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,PHI,CHI
Shot Chart Detail,0022301218,508,0,Opponent,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,515,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,517,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,520,0,Opponent,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,543,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,556,0,Opponent,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,568,0,Opponent,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20231208,PHI,ATL
