GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300275,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,1,BOS,PHI
Shot Chart Detail,22300275,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,570,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,595,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,626,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300295,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20231211,1,PHI,WAS
Shot Chart Detail,22300295,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231211,1,PHI,WAS
Shot Chart Detail,22300295,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300310,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300310,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231213,0,DET,PHI
Shot Chart Detail,22300310,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300310,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300310,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300327,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20231215,0,PHI,DET
Shot Chart Detail,22300327,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231215,1,PHI,DET
Shot Chart Detail,22300327,102,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20231215,1,PHI,DET
Shot Chart Detail,22300327,450,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,455,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231215,0,PHI,DET
Shot Chart Detail,22300327,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,491,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300335,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300335,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20231216,1,CHA,PHI
Shot Chart Detail,22300335,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231216,1,CHA,PHI
Shot Chart Detail,22300335,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,335,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231216,1,CHA,PHI
Shot Chart Detail,22300335,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300335,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300351,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231218,0,PHI,CHI
Shot Chart Detail,22300351,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,1,20231218,1,PHI,CHI
Shot Chart Detail,22300351,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231218,0,PHI,CHI
Shot Chart Detail,22300367,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300367,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300367,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231220,1,PHI,MIN
Shot Chart Detail,22300367,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20231220,0,PHI,MIN
Shot Chart Detail,22300367,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300367,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300367,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231220,1,PHI,MIN
Shot Chart Detail,22300367,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300367,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300367,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20231220,0,PHI,MIN
Shot Chart Detail,22300382,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,110,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231222,0,PHI,TOR
Shot Chart Detail,22300382,162,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,188,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,22,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,312,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20231222,0,PHI,TOR
Shot Chart Detail,22300382,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,379,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231222,0,PHI,TOR
Shot Chart Detail,22300382,504,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300382,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300382,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20231222,0,PHI,TOR
Shot Chart Detail,22300404,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20231225,0,MIA,PHI
Shot Chart Detail,22300404,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20231225,0,MIA,PHI
Shot Chart Detail,22300404,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20231225,1,MIA,PHI
Shot Chart Detail,22300404,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20231225,0,MIA,PHI
Shot Chart Detail,22300404,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20231225,1,MIA,PHI
Shot Chart Detail,22300404,331,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231225,0,MIA,PHI
Shot Chart Detail,22300404,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20231225,1,MIA,PHI
Shot Chart Detail,22300404,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20231225,0,MIA,PHI
Shot Chart Detail,22300404,559,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231225,0,MIA,PHI
Shot Chart Detail,22300404,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20231225,1,MIA,PHI
Shot Chart Detail,22300404,653,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300404,690,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,0,20231225,0,MIA,PHI
Shot Chart Detail,22300415,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20231227,0,ORL,PHI
Shot Chart Detail,22300415,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231227,0,ORL,PHI
Shot Chart Detail,22300415,107,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,109,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,0,ORL,PHI
Shot Chart Detail,22300415,214,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20231227,0,ORL,PHI
Shot Chart Detail,22300415,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231227,1,ORL,PHI
Shot Chart Detail,22300415,321,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,212,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231227,0,ORL,PHI
Shot Chart Detail,22300415,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231227,1,ORL,PHI
