GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300335,175,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,202,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,242,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,471,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,474,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,496,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231216,CHA,PHI
Shot Chart Detail,22300367,136,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,312,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,462,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,506,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20231220,PHI,MIN
Shot Chart Detail,22300382,58,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,233,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,344,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20231222,PHI,TOR
Shot Chart Detail,22300404,117,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,160,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,185,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,189,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231225,MIA,PHI
Shot Chart Detail,22300415,137,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,139,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,146,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,156,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,196,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,212,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,219,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,248,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,255,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,450,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,454,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,497,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,545,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231227,ORL,PHI
Shot Chart Detail,22300434,225,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,308,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,464,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,478,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,547,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,554,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,562,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,630,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231229,HOU,PHI
Shot Chart Detail,22300442,131,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,157,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,300,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,498,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,551,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231230,CHI,PHI
Shot Chart Detail,22300459,148,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,202,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,218,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20240102,PHI,CHI
Shot Chart Detail,22300483,157,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240105,PHI,NYK
Shot Chart Detail,22300495,8,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,21,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,50,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,291,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,422,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,514,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,524,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,534,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,636,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,639,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,645,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,673,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20240106,PHI,UTA
Shot Chart Detail,22300521,151,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,217,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,263,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,281,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,296,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,526,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,586,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20240110,ATL,PHI
Shot Chart Detail,22300532,149,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,184,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,238,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,445,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20240112,PHI,SAC
Shot Chart Detail,22300555,163,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,461,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,511,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240115,PHI,HOU
Shot Chart Detail,22300566,138,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,435,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,508,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20240116,PHI,DEN
Shot Chart Detail,22300585,150,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,492,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,499,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,524,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,547,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,563,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,80,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,588,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,609,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20240119,ORL,PHI
Shot Chart Detail,22300593,128,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,192,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,425,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,451,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20240120,CHA,PHI
Shot Chart Detail,22300644,33,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,36,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,126,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,142,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,161,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,189,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,199,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,272,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,300,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,356,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,361,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,380,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,490,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,520,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,630,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,648,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240127,DEN,PHI
