GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300373,611,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,614,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,621,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300389,73,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,80,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,82,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,99,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,103,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,105,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,163,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,168,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,183,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,185,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,189,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,191,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,194,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,278,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,206,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,492,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,495,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,515,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,564,1629052,Oshae Brissett,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,568,1629052,Oshae Brissett,1610612738,Boston Celtics,4,6,14,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,572,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,574,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,577,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,585,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,587,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,595,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,602,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,610,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,612,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,615,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,624,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,627,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,633,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,637,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231223,LAC,BOS
