GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300503,590,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,623,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,720,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240107,PHX,MEM
Shot Chart Detail,22300515,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,267,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,293,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,364,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,386,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,427,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,639,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240109,DAL,MEM
Shot Chart Detail,22300537,39,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,252,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,334,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,367,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,375,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,417,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240112,MEM,LAC
Shot Chart Detail,22300544,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,110,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,119,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,150,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,288,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,302,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,369,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,433,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,564,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240113,MEM,NYK
Shot Chart Detail,22300560,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,374,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,381,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,421,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,554,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,580,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,636,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,670,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20240115,MEM,GSW
Shot Chart Detail,22300582,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,402,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,418,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,449,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,451,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,565,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,638,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20240118,MIN,MEM
Shot Chart Detail,22300597,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,29,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,200,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,217,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,231,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,325,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,513,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240120,CHI,MEM
Shot Chart Detail,22300609,20,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,57,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,75,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,269,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,326,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,348,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,466,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,615,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,623,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,636,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240122,TOR,MEM
Shot Chart Detail,22300621,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,72,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,245,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,262,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,334,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,615,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240124,MIA,MEM
Shot Chart Detail,22300638,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,111,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,115,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,298,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,306,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,332,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,581,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,593,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240126,MEM,ORL
Shot Chart Detail,22300652,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,71,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,73,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,114,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,211,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,242,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,250,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,444,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,578,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,592,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,602,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240128,IND,MEM
Shot Chart Detail,22300687,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,90,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,112,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,269,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,392,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,465,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,600,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,606,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,647,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,670,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20240201,MEM,CLE
Shot Chart Detail,22300693,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20240202,MEM,GSW
