GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300029,605,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,567,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,571,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,573,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,607,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,612,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,615,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,621,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,623,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,629,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,638,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,642,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,646,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,651,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,653,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,655,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,665,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300039,12,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,271,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,16,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,33,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,36,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,46,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,50,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,57,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,62,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,65,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,193,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,230,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,290,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,36,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,297,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,304,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,308,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,319,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,334,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,336,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,339,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,341,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,370,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,381,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,390,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,395,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,410,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,414,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,420,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,422,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,439,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-37,306,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,452,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,455,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,555,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,568,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,576,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,579,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,585,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,594,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,610,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,614,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,618,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,639,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,642,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,649,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,653,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,656,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,658,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,674,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,677,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,679,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,226,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,685,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,694,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300063,82,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,86,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,101,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,113,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,117,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,120,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,131,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,140,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,148,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,152,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,156,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,171,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,205,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,208,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,18,226,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,223,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,253,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,268,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,272,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,276,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,445,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,449,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,465,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,468,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,470,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,474,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,490,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,496,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,506,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,513,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,517,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,521,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,532,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,539,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,543,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231025,CHA,ATL
