GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300144,506,0,Opponent,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,508,0,Opponent,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,517,0,Opponent,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,537,0,Opponent,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,550,0,Opponent,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,553,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,574,0,Opponent,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,580,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,584,0,Opponent,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,588,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231105,POR,MEM
Shot Chart Detail,0022300170,136,0,Opponent,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,141,0,Opponent,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,145,0,Opponent,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,153,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,166,0,Opponent,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,168,0,Opponent,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,175,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,178,0,Opponent,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,181,0,Opponent,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,195,0,Opponent,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,201,0,Opponent,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,206,0,Opponent,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,215,0,Opponent,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,236,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,238,0,Opponent,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,333,0,Opponent,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,335,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,339,0,Opponent,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,343,0,Opponent,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,347,0,Opponent,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,271,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,465,0,Opponent,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-21,281,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,469,0,Opponent,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,517,0,Opponent,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,499,0,Opponent,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,504,0,Opponent,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,520,0,Opponent,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,523,0,Opponent,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,542,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,558,0,Opponent,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,562,0,Opponent,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20231108,SAC,POR
Shot Chart Detail,0022300187,89,0,Opponent,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,92,0,Opponent,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,96,0,Opponent,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,106,0,Opponent,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,130,0,Opponent,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,134,0,Opponent,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,150,0,Opponent,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,153,0,Opponent,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,167,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,171,0,Opponent,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,176,0,Opponent,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,193,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,461,0,Opponent,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,468,0,Opponent,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,471,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,483,0,Opponent,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,487,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,490,0,Opponent,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,495,0,Opponent,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,499,0,Opponent,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,503,0,Opponent,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,515,0,Opponent,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,519,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,523,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,526,0,Opponent,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300199,86,0,Opponent,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,94,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,91,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,96,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,216,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,222,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,226,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,228,0,Opponent,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,230,0,Opponent,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,281,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,247,0,Opponent,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,264,0,Opponent,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,275,0,Opponent,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,278,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,292,0,Opponent,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,300,0,Opponent,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,303,0,Opponent,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,333,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,341,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,344,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,48,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,424,0,Opponent,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,433,0,Opponent,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-44,290,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,436,0,Opponent,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,444,0,Opponent,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,448,0,Opponent,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,470,0,Opponent,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,80,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,474,0,Opponent,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,485,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,504,0,Opponent,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,521,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,280,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,531,0,Opponent,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,536,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,274,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,538,0,Opponent,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,541,0,Opponent,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,549,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,551,0,Opponent,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,554,0,Opponent,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,557,0,Opponent,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,566,0,Opponent,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,1,20231115,POR,CLE
Shot Chart Detail,0022300215,68,0,Opponent,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,76,0,Opponent,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,85,0,Opponent,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,104,0,Opponent,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,111,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,115,0,Opponent,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,119,0,Opponent,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,128,0,Opponent,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,132,0,Opponent,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,136,0,Opponent,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,167,0,Opponent,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,169,0,Opponent,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,174,0,Opponent,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,178,0,Opponent,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,189,0,Opponent,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,245,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,254,0,Opponent,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,256,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,259,0,Opponent,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,281,0,Opponent,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,285,0,Opponent,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,292,0,Opponent,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231119,POR,OKC
