GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300113,499,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,512,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,520,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,534,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,546,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,550,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,552,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,563,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,614,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,629,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,635,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,656,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,659,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,663,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,667,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,669,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,673,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300131,103,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,111,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,116,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,119,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,126,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,128,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,131,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,143,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,147,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,149,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,153,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,161,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,165,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,170,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,173,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,185,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,189,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,197,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,201,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,261,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,268,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,277,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,283,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,292,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,298,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,306,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,311,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,315,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,317,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,379,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,382,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,388,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,391,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,394,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,407,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,417,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,419,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,423,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,425,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,441,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,6,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,444,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,477,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,480,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,491,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,494,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,497,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,513,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,522,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,525,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,588,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,596,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,599,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,619,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,624,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,628,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,631,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,638,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,644,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300141,90,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,101,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,104,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,108,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,122,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,128,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,134,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,137,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,140,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,160,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,163,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,174,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,177,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,182,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,186,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,189,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,206,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,280,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,284,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,288,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,303,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,309,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,313,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,325,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,422,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,440,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,445,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,453,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,457,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,461,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,475,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,484,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,491,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,505,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-9,322,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,513,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,516,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,527,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,548,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,593,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,597,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,610,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,612,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,629,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,634,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231105,SAS,TOR
