GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,615,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,631,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,642,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,650,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,653,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,659,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,663,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,676,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,680,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,684,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,688,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,703,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,715,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,720,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,726,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,730,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,753,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,756,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,773,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,781,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,793,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300273,77,202709,Cory Joseph,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,79,202709,Cory Joseph,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,83,202709,Cory Joseph,1610612744,Golden State Warriors,1,4,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,92,202709,Cory Joseph,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,102,202709,Cory Joseph,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,107,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,114,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,118,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,129,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,172,202709,Cory Joseph,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,180,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,183,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,196,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,201,202709,Cory Joseph,1610612744,Golden State Warriors,2,8,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,203,202709,Cory Joseph,1610612744,Golden State Warriors,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,206,202709,Cory Joseph,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,271,202709,Cory Joseph,1610612744,Golden State Warriors,2,4,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,410,202709,Cory Joseph,1610612744,Golden State Warriors,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,414,202709,Cory Joseph,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,419,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,468,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,497,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,501,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,507,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,510,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,521,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,525,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,529,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,536,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,538,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,544,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,548,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300280,99,202709,Cory Joseph,1610612744,Golden State Warriors,1,3,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,103,202709,Cory Joseph,1610612744,Golden State Warriors,1,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,108,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,112,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,127,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,131,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,136,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,158,202709,Cory Joseph,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,169,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,173,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,177,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,180,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,188,202709,Cory Joseph,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,192,202709,Cory Joseph,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,430,202709,Cory Joseph,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,433,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,444,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,453,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,457,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,470,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,474,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,478,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,494,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,507,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,511,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,523,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300362,405,202709,Cory Joseph,1610612744,Golden State Warriors,3,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,407,202709,Cory Joseph,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,412,202709,Cory Joseph,1610612744,Golden State Warriors,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,414,202709,Cory Joseph,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,418,202709,Cory Joseph,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,428,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,433,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,442,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,445,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,449,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,453,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,457,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,460,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300386,163,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-74,462,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,245,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,249,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,252,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,354,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,8,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,256,202709,Cory Joseph,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,261,202709,Cory Joseph,1610612744,Golden State Warriors,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,263,202709,Cory Joseph,1610612744,Golden State Warriors,2,5,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,280,202709,Cory Joseph,1610612744,Golden State Warriors,2,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,288,202709,Cory Joseph,1610612744,Golden State Warriors,2,3,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,292,202709,Cory Joseph,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,298,202709,Cory Joseph,1610612744,Golden State Warriors,2,2,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,568,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,572,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,574,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,4,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,577,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,594,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,608,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,619,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,624,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,634,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,638,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,649,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,655,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,659,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,663,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,671,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,265,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300399,615,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20231223,GSW,POR
