GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300148,305,0,Opponent,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,315,0,Opponent,1610612764,Washington Wizards,2,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,323,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,327,0,Opponent,1610612764,Washington Wizards,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,334,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,339,0,Opponent,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,341,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,344,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-5,372,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,348,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,367,0,Opponent,1610612764,Washington Wizards,3,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,376,0,Opponent,1610612764,Washington Wizards,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,379,0,Opponent,1610612764,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,394,0,Opponent,1610612764,Washington Wizards,3,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,401,0,Opponent,1610612764,Washington Wizards,3,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,404,0,Opponent,1610612764,Washington Wizards,3,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,407,0,Opponent,1610612764,Washington Wizards,3,5,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,414,0,Opponent,1610612764,Washington Wizards,3,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,423,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,433,0,Opponent,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,437,0,Opponent,1610612764,Washington Wizards,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,441,0,Opponent,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,535,0,Opponent,1610612764,Washington Wizards,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,539,0,Opponent,1610612764,Washington Wizards,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,542,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,549,0,Opponent,1610612764,Washington Wizards,4,10,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,553,0,Opponent,1610612764,Washington Wizards,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,556,0,Opponent,1610612764,Washington Wizards,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,560,0,Opponent,1610612764,Washington Wizards,4,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,563,0,Opponent,1610612764,Washington Wizards,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,566,0,Opponent,1610612764,Washington Wizards,4,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,8,0,Opponent,1610612764,Washington Wizards,1,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,21,0,Opponent,1610612764,Washington Wizards,1,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,25,0,Opponent,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,27,0,Opponent,1610612764,Washington Wizards,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,30,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,33,0,Opponent,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,36,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,38,0,Opponent,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,42,0,Opponent,1610612764,Washington Wizards,1,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,48,0,Opponent,1610612764,Washington Wizards,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,56,0,Opponent,1610612764,Washington Wizards,1,7,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,64,0,Opponent,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,73,0,Opponent,1610612764,Washington Wizards,1,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,86,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,92,0,Opponent,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,96,0,Opponent,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,106,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,108,0,Opponent,1610612764,Washington Wizards,1,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,290,0,Opponent,1610612764,Washington Wizards,2,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,294,0,Opponent,1610612764,Washington Wizards,2,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,313,0,Opponent,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,315,0,Opponent,1610612764,Washington Wizards,2,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,317,0,Opponent,1610612764,Washington Wizards,2,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,358,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,368,0,Opponent,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,372,0,Opponent,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,379,0,Opponent,1610612764,Washington Wizards,3,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,383,0,Opponent,1610612764,Washington Wizards,3,9,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300178,7,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,11,0,Opponent,1610612764,Washington Wizards,1,11,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,23,0,Opponent,1610612764,Washington Wizards,1,10,2,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,31,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,33,0,Opponent,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,35,0,Opponent,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,41,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,43,0,Opponent,1610612764,Washington Wizards,1,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,46,0,Opponent,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,48,0,Opponent,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,50,0,Opponent,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,54,0,Opponent,1610612764,Washington Wizards,1,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,67,0,Opponent,1610612764,Washington Wizards,1,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,69,0,Opponent,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,71,0,Opponent,1610612764,Washington Wizards,1,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,77,0,Opponent,1610612764,Washington Wizards,1,6,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,79,0,Opponent,1610612764,Washington Wizards,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,82,0,Opponent,1610612764,Washington Wizards,1,5,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,84,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,100,0,Opponent,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,267,0,Opponent,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,271,0,Opponent,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,280,0,Opponent,1610612764,Washington Wizards,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,287,0,Opponent,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,289,0,Opponent,1610612764,Washington Wizards,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,297,0,Opponent,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,312,0,Opponent,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,414,0,Opponent,1610612764,Washington Wizards,3,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,416,0,Opponent,1610612764,Washington Wizards,3,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,440,0,Opponent,1610612764,Washington Wizards,3,3,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,443,0,Opponent,1610612764,Washington Wizards,3,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,450,0,Opponent,1610612764,Washington Wizards,3,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,454,0,Opponent,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,458,0,Opponent,1610612764,Washington Wizards,3,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,473,0,Opponent,1610612764,Washington Wizards,3,1,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,481,0,Opponent,1610612764,Washington Wizards,3,0,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,485,0,Opponent,1610612764,Washington Wizards,3,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,489,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300189,10,0,Opponent,1610612764,Washington Wizards,1,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,16,0,Opponent,1610612764,Washington Wizards,1,10,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,22,0,Opponent,1610612764,Washington Wizards,1,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,27,0,Opponent,1610612764,Washington Wizards,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,29,0,Opponent,1610612764,Washington Wizards,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,34,0,Opponent,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,38,0,Opponent,1610612764,Washington Wizards,1,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,46,0,Opponent,1610612764,Washington Wizards,1,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,52,0,Opponent,1610612764,Washington Wizards,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,56,0,Opponent,1610612764,Washington Wizards,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,58,0,Opponent,1610612764,Washington Wizards,1,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,60,0,Opponent,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,63,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,68,0,Opponent,1610612764,Washington Wizards,1,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,80,0,Opponent,1610612764,Washington Wizards,1,4,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,85,0,Opponent,1610612764,Washington Wizards,1,4,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,89,0,Opponent,1610612764,Washington Wizards,1,4,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,91,0,Opponent,1610612764,Washington Wizards,1,4,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,102,0,Opponent,1610612764,Washington Wizards,1,3,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,251,0,Opponent,1610612764,Washington Wizards,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,253,0,Opponent,1610612764,Washington Wizards,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,257,0,Opponent,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,35,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,262,0,Opponent,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,271,0,Opponent,1610612764,Washington Wizards,2,3,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,275,0,Opponent,1610612764,Washington Wizards,2,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,280,0,Opponent,1610612764,Washington Wizards,2,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,295,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,297,0,Opponent,1610612764,Washington Wizards,2,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,320,0,Opponent,1610612764,Washington Wizards,3,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,334,0,Opponent,1610612764,Washington Wizards,3,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,345,0,Opponent,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,349,0,Opponent,1610612764,Washington Wizards,3,9,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,354,0,Opponent,1610612764,Washington Wizards,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20231113,TOR,WAS
