GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300155,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,11,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,40,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,77,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,86,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,181,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,185,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,189,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,193,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,198,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,200,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,202,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,232,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,235,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,239,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,246,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,323,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,339,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,58,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,386,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,408,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,416,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,420,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,431,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,457,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,527,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,536,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,547,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,555,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,559,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,567,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,590,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,689,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,693,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,702,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300167,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,27,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,65,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,187,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,77,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,90,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,94,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,190,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,196,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,207,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,210,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,212,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,215,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,221,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,229,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,251,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,324,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,330,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-15,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,373,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,398,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,411,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,416,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,558,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,564,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,566,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,589,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300185,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,32,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,58,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,62,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,64,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,80,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,181,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,184,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,187,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,194,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,200,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-7,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,203,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231112,PHX,OKC
