GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300448,516,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,522,0,Opponent,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,531,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,535,0,Opponent,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,538,0,Opponent,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,574,0,Opponent,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,578,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,580,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,596,0,Opponent,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,604,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,609,0,Opponent,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,613,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300460,73,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,76,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,80,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,84,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,88,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,111,0,Opponent,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,115,0,Opponent,1610612759,San Antonio Spurs,1,3,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,125,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,129,0,Opponent,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,132,0,Opponent,1610612759,San Antonio Spurs,1,2,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,254,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,262,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,266,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,410,0,Opponent,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,419,0,Opponent,1610612759,San Antonio Spurs,3,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,430,0,Opponent,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,434,0,Opponent,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,451,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,454,0,Opponent,1610612759,San Antonio Spurs,3,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,466,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,470,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,472,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,474,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,476,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300477,72,0,Opponent,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,75,0,Opponent,1610612759,San Antonio Spurs,1,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,78,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,89,0,Opponent,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,95,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,99,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,118,0,Opponent,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,122,0,Opponent,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,128,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,130,0,Opponent,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,138,0,Opponent,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,144,0,Opponent,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,148,0,Opponent,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,158,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,162,0,Opponent,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,246,0,Opponent,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,253,0,Opponent,1610612759,San Antonio Spurs,2,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,255,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-27,301,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,269,0,Opponent,1610612759,San Antonio Spurs,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,272,0,Opponent,1610612759,San Antonio Spurs,2,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,276,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,279,0,Opponent,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,283,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,417,0,Opponent,1610612759,San Antonio Spurs,3,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,428,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,430,0,Opponent,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,434,0,Opponent,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,437,0,Opponent,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20240104,SAS,MIL
Shot Chart Detail,0022300477,443,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20240104,SAS,MIL
