GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300201,537,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,543,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,552,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,557,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,567,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,571,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,581,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,576,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,597,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,601,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,0,300,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,657,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,661,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,666,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,669,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,675,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,687,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,205,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,217,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,221,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,233,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,241,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,245,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,249,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,475,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,481,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,487,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,489,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,493,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300215,484,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,486,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,490,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,508,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,511,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,517,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,522,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,529,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,534,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,548,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,POR,OKC
Shot Chart Detail,0022300234,169,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,173,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,193,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,197,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,206,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,208,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,222,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,227,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,239,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,241,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,249,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,493,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,500,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,544,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,546,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,550,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,554,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300302,119,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,130,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,136,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,148,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,151,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,164,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,184,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,188,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,190,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,197,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,201,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,205,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,209,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,217,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,224,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,228,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,232,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,234,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,500,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,511,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,515,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,525,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,532,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,546,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,548,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,563,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,569,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,577,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,584,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,591,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,595,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,598,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300355,636,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,640,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,648,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,651,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,660,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,666,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,669,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,675,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,678,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,682,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,687,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,691,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300411,162,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,169,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-28,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,175,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,187,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,191,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,193,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,203,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,208,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,213,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,218,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,239,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,476,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,479,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,496,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,506,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,510,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,513,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,569,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20231226,OKC,MIN
