GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300235,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,333,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,386,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,392,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,533,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,675,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,22300252,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,15,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,146,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,173,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,190,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,447,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,22300272,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,50,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,88,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,241,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,263,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,415,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,528,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,538,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,619,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,665,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,694,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20231130,SAS,ATL
Shot Chart Detail,22300298,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,77,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,81,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,90,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,202,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,219,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,411,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,450,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,498,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,507,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,627,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,HOU,SAS
Shot Chart Detail,22300316,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,34,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,75,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,191,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,196,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,210,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,224,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,285,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,294,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,327,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,332,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,365,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,379,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,386,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,398,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,514,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,606,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,637,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,645,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231213,SAS,LAL
Shot Chart Detail,22300331,81,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,87,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,92,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,98,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,267,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,208,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,521,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,527,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,547,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,567,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231215,SAS,LAL
Shot Chart Detail,22300345,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-22,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,422,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,448,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,561,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,568,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,574,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,612,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20231217,SAS,NOP
Shot Chart Detail,22300376,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,375,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,24,1,1,20231221,CHI,SAS
