GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300288,107,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,110,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,113,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,117,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,128,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,137,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,142,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,152,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,156,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,158,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,171,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,182,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,184,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,188,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,200,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,207,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,211,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,217,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,221,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,268,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,272,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,282,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,298,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,322,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,326,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,333,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,337,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,170,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,342,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,347,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,349,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,477,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,511,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,515,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,518,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,542,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,556,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-186,491,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,574,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,581,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,585,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,588,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,647,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,670,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,680,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,683,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,728,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,732,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,737,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300299,79,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,104,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,109,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,115,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,117,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,127,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,140,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,143,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,147,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,161,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,163,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,167,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,178,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,184,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,432,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,436,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,438,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,454,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,462,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,472,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,485,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,499,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,505,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,518,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,523,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,527,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,538,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,545,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,548,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,557,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,567,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,570,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,286,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,580,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,589,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,593,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,610,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,615,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,619,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,628,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,630,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,634,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,637,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,641,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,654,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300314,5,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,26,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,31,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,35,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,41,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,45,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,50,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,65,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,70,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,229,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,233,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,236,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,240,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,243,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,260,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,262,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,266,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20231213,HOU,MEM
