GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300260,559,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,564,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,577,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,590,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300276,171,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,181,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,186,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,190,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,193,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,200,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,208,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,213,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,217,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,221,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,225,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,236,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,639,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,641,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,645,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,649,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,656,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300330,614,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,618,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,622,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,626,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,645,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,649,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300382,626,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,635,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,641,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,658,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,660,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,28,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,662,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231222,PHI,TOR
