GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300203,389,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,393,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,399,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,404,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,481,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,484,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,532,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,540,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,542,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-10,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,646,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,662,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,670,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,675,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,679,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,690,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,693,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,718,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300221,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,21,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,40,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,47,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,71,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,81,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,170,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,185,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,194,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,200,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,214,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,232,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,246,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,321,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,325,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,338,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,353,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,357,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,380,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,391,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,407,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,423,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,434,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,436,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,440,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,445,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,577,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,580,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,585,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300232,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,32,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,64,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,71,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,83,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,85,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,90,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,187,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,201,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,221,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,689,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,515,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,518,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,522,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI
