GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,247,0,Opponent,1610612748,Miami Heat,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND
Shot Chart Detail,0022300312,88,0,Opponent,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,103,0,Opponent,1610612748,Miami Heat,1,3,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,106,0,Opponent,1610612748,Miami Heat,1,3,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,126,0,Opponent,1610612748,Miami Heat,1,2,39,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,133,0,Opponent,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,137,0,Opponent,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,141,0,Opponent,1610612748,Miami Heat,1,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,146,0,Opponent,1610612748,Miami Heat,1,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,152,0,Opponent,1610612748,Miami Heat,1,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,161,0,Opponent,1610612748,Miami Heat,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,165,0,Opponent,1610612748,Miami Heat,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,182,0,Opponent,1610612748,Miami Heat,2,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,185,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,188,0,Opponent,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,190,0,Opponent,1610612748,Miami Heat,2,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,209,0,Opponent,1610612748,Miami Heat,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,99,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,212,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,219,0,Opponent,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,222,0,Opponent,1610612748,Miami Heat,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,225,0,Opponent,1610612748,Miami Heat,2,6,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,230,0,Opponent,1610612748,Miami Heat,2,6,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,413,0,Opponent,1610612748,Miami Heat,3,4,57,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,416,0,Opponent,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,421,0,Opponent,1610612748,Miami Heat,3,4,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,430,0,Opponent,1610612748,Miami Heat,3,3,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,443,0,Opponent,1610612748,Miami Heat,3,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,445,0,Opponent,1610612748,Miami Heat,3,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,453,0,Opponent,1610612748,Miami Heat,3,1,47,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,457,0,Opponent,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,460,0,Opponent,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,464,0,Opponent,1610612748,Miami Heat,3,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,466,0,Opponent,1610612748,Miami Heat,3,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,483,0,Opponent,1610612748,Miami Heat,4,11,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,489,0,Opponent,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,494,0,Opponent,1610612748,Miami Heat,4,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,498,0,Opponent,1610612748,Miami Heat,4,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,505,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,508,0,Opponent,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,526,0,Opponent,1610612748,Miami Heat,4,7,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,530,0,Opponent,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,534,0,Opponent,1610612748,Miami Heat,4,6,53,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,539,0,Opponent,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,541,0,Opponent,1610612748,Miami Heat,4,6,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,544,0,Opponent,1610612748,Miami Heat,4,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,549,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,559,0,Opponent,1610612748,Miami Heat,4,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,562,0,Opponent,1610612748,Miami Heat,4,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,567,0,Opponent,1610612748,Miami Heat,4,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,572,0,Opponent,1610612748,Miami Heat,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,577,0,Opponent,1610612748,Miami Heat,4,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,580,0,Opponent,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,595,0,Opponent,1610612748,Miami Heat,4,0,33,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20231213,MIA,CHA
