GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300389,460,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,472,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,480,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,254,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,550,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,564,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,568,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,14,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,572,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,574,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,577,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,585,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,587,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300403,136,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,141,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,152,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,156,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,158,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,161,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,182,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,184,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,188,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,192,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,198,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,201,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,206,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300421,77,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,80,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,85,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,99,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,109,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,116,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,114,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,126,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,19,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,130,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,134,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,151,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,165,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,87,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,168,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,170,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,285,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,292,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,295,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,303,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,309,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,314,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,427,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,39,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,440,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,443,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,455,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,459,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,464,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,467,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,481,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,485,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,487,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,491,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,494,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,500,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,505,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,509,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20231228,BOS,DET
