GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300169,324,203967,Dario Saric,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,326,203967,Dario Saric,1610612744,Golden State Warriors,3,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,328,203967,Dario Saric,1610612744,Golden State Warriors,3,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,339,203967,Dario Saric,1610612744,Golden State Warriors,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,343,203967,Dario Saric,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,358,203967,Dario Saric,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,370,203967,Dario Saric,1610612744,Golden State Warriors,3,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,391,203967,Dario Saric,1610612744,Golden State Warriors,3,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,399,203967,Dario Saric,1610612744,Golden State Warriors,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,403,203967,Dario Saric,1610612744,Golden State Warriors,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,602,203967,Dario Saric,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,609,203967,Dario Saric,1610612744,Golden State Warriors,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300176,89,203967,Dario Saric,1610612744,Golden State Warriors,1,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,91,203967,Dario Saric,1610612744,Golden State Warriors,1,5,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,107,203967,Dario Saric,1610612744,Golden State Warriors,1,4,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,110,203967,Dario Saric,1610612744,Golden State Warriors,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,135,203967,Dario Saric,1610612744,Golden State Warriors,1,2,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,144,203967,Dario Saric,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,153,203967,Dario Saric,1610612744,Golden State Warriors,1,1,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,159,203967,Dario Saric,1610612744,Golden State Warriors,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,174,203967,Dario Saric,1610612744,Golden State Warriors,1,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,185,203967,Dario Saric,1610612744,Golden State Warriors,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,192,203967,Dario Saric,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,198,203967,Dario Saric,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,202,203967,Dario Saric,1610612744,Golden State Warriors,2,9,52,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,206,203967,Dario Saric,1610612744,Golden State Warriors,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,499,203967,Dario Saric,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,502,203967,Dario Saric,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,511,203967,Dario Saric,1610612744,Golden State Warriors,3,2,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,545,203967,Dario Saric,1610612744,Golden State Warriors,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,549,203967,Dario Saric,1610612744,Golden State Warriors,3,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,560,203967,Dario Saric,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,568,203967,Dario Saric,1610612744,Golden State Warriors,4,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,583,203967,Dario Saric,1610612744,Golden State Warriors,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,590,203967,Dario Saric,1610612744,Golden State Warriors,4,9,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,599,203967,Dario Saric,1610612744,Golden State Warriors,4,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,608,203967,Dario Saric,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300186,73,203967,Dario Saric,1610612744,Golden State Warriors,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,77,203967,Dario Saric,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,80,203967,Dario Saric,1610612744,Golden State Warriors,1,6,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,93,203967,Dario Saric,1610612744,Golden State Warriors,1,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,97,203967,Dario Saric,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,101,203967,Dario Saric,1610612744,Golden State Warriors,1,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,104,203967,Dario Saric,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,108,203967,Dario Saric,1610612744,Golden State Warriors,1,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,124,203967,Dario Saric,1610612744,Golden State Warriors,1,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,146,203967,Dario Saric,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,153,203967,Dario Saric,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,174,203967,Dario Saric,1610612744,Golden State Warriors,1,0,8,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,176,203967,Dario Saric,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,179,203967,Dario Saric,1610612744,Golden State Warriors,1,0,1,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,188,203967,Dario Saric,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,197,203967,Dario Saric,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,201,203967,Dario Saric,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,205,203967,Dario Saric,1610612744,Golden State Warriors,2,10,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,324,203967,Dario Saric,1610612744,Golden State Warriors,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,333,203967,Dario Saric,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,339,203967,Dario Saric,1610612744,Golden State Warriors,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,341,203967,Dario Saric,1610612744,Golden State Warriors,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,362,203967,Dario Saric,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,423,203967,Dario Saric,1610612744,Golden State Warriors,3,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,433,203967,Dario Saric,1610612744,Golden State Warriors,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,448,203967,Dario Saric,1610612744,Golden State Warriors,3,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,450,203967,Dario Saric,1610612744,Golden State Warriors,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,454,203967,Dario Saric,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,475,203967,Dario Saric,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,479,203967,Dario Saric,1610612744,Golden State Warriors,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,489,203967,Dario Saric,1610612744,Golden State Warriors,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,499,203967,Dario Saric,1610612744,Golden State Warriors,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,503,203967,Dario Saric,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,510,203967,Dario Saric,1610612744,Golden State Warriors,3,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,516,203967,Dario Saric,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,518,203967,Dario Saric,1610612744,Golden State Warriors,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,520,203967,Dario Saric,1610612744,Golden State Warriors,3,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-17,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,526,203967,Dario Saric,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,558,203967,Dario Saric,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,561,203967,Dario Saric,1610612744,Golden State Warriors,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,565,203967,Dario Saric,1610612744,Golden State Warriors,4,10,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,569,203967,Dario Saric,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,573,203967,Dario Saric,1610612744,Golden State Warriors,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,584,203967,Dario Saric,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,595,203967,Dario Saric,1610612744,Golden State Warriors,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,597,203967,Dario Saric,1610612744,Golden State Warriors,4,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,600,203967,Dario Saric,1610612744,Golden State Warriors,4,6,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300201,9,203967,Dario Saric,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,13,203967,Dario Saric,1610612744,Golden State Warriors,1,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,34,203967,Dario Saric,1610612744,Golden State Warriors,1,9,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,41,203967,Dario Saric,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,45,203967,Dario Saric,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,57,203967,Dario Saric,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,61,203967,Dario Saric,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,70,203967,Dario Saric,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,72,203967,Dario Saric,1610612744,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,86,203967,Dario Saric,1610612744,Golden State Warriors,1,5,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,271,203967,Dario Saric,1610612744,Golden State Warriors,2,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,280,203967,Dario Saric,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,285,203967,Dario Saric,1610612744,Golden State Warriors,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,296,203967,Dario Saric,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,319,203967,Dario Saric,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,321,203967,Dario Saric,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,323,203967,Dario Saric,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,326,203967,Dario Saric,1610612744,Golden State Warriors,2,3,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,331,203967,Dario Saric,1610612744,Golden State Warriors,2,2,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,334,203967,Dario Saric,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,341,203967,Dario Saric,1610612744,Golden State Warriors,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,346,203967,Dario Saric,1610612744,Golden State Warriors,2,1,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,352,203967,Dario Saric,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,354,203967,Dario Saric,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,364,203967,Dario Saric,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,366,203967,Dario Saric,1610612744,Golden State Warriors,2,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,374,203967,Dario Saric,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,386,203967,Dario Saric,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,390,203967,Dario Saric,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,396,203967,Dario Saric,1610612744,Golden State Warriors,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,399,203967,Dario Saric,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,403,203967,Dario Saric,1610612744,Golden State Warriors,3,10,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,408,203967,Dario Saric,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,410,203967,Dario Saric,1610612744,Golden State Warriors,3,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,412,203967,Dario Saric,1610612744,Golden State Warriors,3,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,430,203967,Dario Saric,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,434,203967,Dario Saric,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,439,203967,Dario Saric,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20231116,GSW,OKC
