GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300228,598,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,605,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,614,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,622,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,624,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,629,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300245,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,11,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,17,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,30,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,35,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,39,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,42,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,53,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,58,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,64,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,86,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,89,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,91,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,236,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,239,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,242,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,252,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,262,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,264,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,285,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,297,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,322,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,328,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,335,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,351,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,354,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,367,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,373,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,376,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,390,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,424,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,456,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,517,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,525,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,433,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,572,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,463,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,470,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,473,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,560,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,565,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,569,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,571,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,595,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,610,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,617,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,632,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,634,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,636,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,638,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,644,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,648,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,656,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,663,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,669,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,675,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,677,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,682,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,686,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,699,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,703,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,709,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,734,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,711,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,713,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231126,MIL,POR
Shot Chart Detail,0022300269,10,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,17,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,23,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,41,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,46,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,52,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,56,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,60,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,63,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,67,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,79,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,86,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,91,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,94,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,223,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,226,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,250,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,255,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,276,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,280,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,294,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,297,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,324,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,333,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,349,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,351,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,359,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,365,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,370,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,374,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,378,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,382,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,392,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,396,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,399,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,406,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,418,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,422,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231130,CHI,MIL
