GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300271,219,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300271,339,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300271,561,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20231130,1,OKC,LAL
Shot Chart Detail,22300291,180,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20231202,0,LAL,HOU
Shot Chart Detail,22300316,148,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231213,1,SAS,LAL
Shot Chart Detail,22300316,454,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20231213,0,SAS,LAL
Shot Chart Detail,22300316,539,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20231213,0,SAS,LAL
Shot Chart Detail,22300316,572,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,1,20231213,1,SAS,LAL
Shot Chart Detail,22300316,589,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20231213,0,SAS,LAL
Shot Chart Detail,22300316,593,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231213,1,SAS,LAL
Shot Chart Detail,22300316,619,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231213,1,SAS,LAL
Shot Chart Detail,22300331,126,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20231215,1,SAS,LAL
Shot Chart Detail,22300331,164,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300331,166,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300331,311,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20231215,1,SAS,LAL
Shot Chart Detail,22300331,324,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231215,1,SAS,LAL
Shot Chart Detail,22300331,334,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231215,1,SAS,LAL
Shot Chart Detail,22300331,450,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231215,1,SAS,LAL
Shot Chart Detail,22300331,569,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300331,588,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300331,601,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231215,1,SAS,LAL
Shot Chart Detail,22300428,211,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300428,329,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300428,489,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20231228,0,LAL,CHA
Shot Chart Detail,22300428,529,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300443,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20231230,0,MIN,LAL
Shot Chart Detail,22300443,171,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20231230,0,MIN,LAL
Shot Chart Detail,22300443,570,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231230,1,MIN,LAL
Shot Chart Detail,22300443,617,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20231230,1,MIN,LAL
Shot Chart Detail,22300446,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20231231,1,NOP,LAL
Shot Chart Detail,22300446,179,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20231231,0,NOP,LAL
Shot Chart Detail,22300446,285,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231231,0,NOP,LAL
Shot Chart Detail,22300446,407,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20231231,0,NOP,LAL
Shot Chart Detail,22300475,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20240103,0,LAL,MIA
Shot Chart Detail,22300475,187,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20240103,0,LAL,MIA
Shot Chart Detail,22300475,203,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240103,0,LAL,MIA
Shot Chart Detail,22300475,231,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240103,0,LAL,MIA
Shot Chart Detail,22300475,340,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20240103,1,LAL,MIA
Shot Chart Detail,22300475,497,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240103,0,LAL,MIA
Shot Chart Detail,22300475,529,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,1,LAL,MIA
Shot Chart Detail,22300475,541,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20240103,0,LAL,MIA
Shot Chart Detail,22300475,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240103,1,LAL,MIA
Shot Chart Detail,22300475,645,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20240103,1,LAL,MIA
Shot Chart Detail,22300491,105,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,109,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,146,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,178,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,509,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300505,97,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240107,0,LAL,LAC
Shot Chart Detail,22300505,157,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240107,1,LAL,LAC
Shot Chart Detail,22300505,182,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20240107,1,LAL,LAC
Shot Chart Detail,22300505,439,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240107,1,LAL,LAC
Shot Chart Detail,22300505,453,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20240107,0,LAL,LAC
Shot Chart Detail,22300505,457,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,0,LAL,LAC
Shot Chart Detail,22300516,90,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20240109,1,LAL,TOR
Shot Chart Detail,22300516,108,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240109,0,LAL,TOR
Shot Chart Detail,22300516,110,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20240109,1,LAL,TOR
Shot Chart Detail,22300516,151,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20240109,0,LAL,TOR
Shot Chart Detail,22300516,154,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,131,1,1,20240109,1,LAL,TOR
Shot Chart Detail,22300516,163,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20240109,0,LAL,TOR
Shot Chart Detail,22300516,189,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20240109,0,LAL,TOR
Shot Chart Detail,22300516,483,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20240109,1,LAL,TOR
Shot Chart Detail,22300516,503,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20240109,1,LAL,TOR
Shot Chart Detail,22300516,514,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240109,0,LAL,TOR
Shot Chart Detail,22300549,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240113,1,UTA,LAL
Shot Chart Detail,22300549,170,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20240113,0,UTA,LAL
Shot Chart Detail,22300549,210,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20240113,0,UTA,LAL
Shot Chart Detail,22300549,216,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20240113,1,UTA,LAL
Shot Chart Detail,22300549,248,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240113,1,UTA,LAL
Shot Chart Detail,22300549,278,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20240113,0,UTA,LAL
Shot Chart Detail,22300549,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240113,0,UTA,LAL
Shot Chart Detail,22300549,603,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20240113,0,UTA,LAL
Shot Chart Detail,22300549,689,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,0,UTA,LAL
Shot Chart Detail,22300549,695,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20240113,1,UTA,LAL
Shot Chart Detail,22300565,187,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20240115,1,LAL,OKC
Shot Chart Detail,22300565,213,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240115,0,LAL,OKC
Shot Chart Detail,22300565,224,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240115,0,LAL,OKC
Shot Chart Detail,22300565,280,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240115,1,LAL,OKC
Shot Chart Detail,22300565,503,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20240115,0,LAL,OKC
Shot Chart Detail,22300565,523,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240115,0,LAL,OKC
Shot Chart Detail,22300565,528,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240115,1,LAL,OKC
Shot Chart Detail,22300577,196,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20240117,0,LAL,DAL
Shot Chart Detail,22300577,223,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20240117,0,LAL,DAL
Shot Chart Detail,22300577,548,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20240117,0,LAL,DAL
Shot Chart Detail,22300577,624,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240117,0,LAL,DAL
Shot Chart Detail,22300577,639,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20240117,1,LAL,DAL
Shot Chart Detail,22300591,168,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20240119,0,LAL,BKN
Shot Chart Detail,22300591,182,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20240119,0,LAL,BKN
Shot Chart Detail,22300591,207,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240119,0,LAL,BKN
Shot Chart Detail,22300591,491,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20240119,0,LAL,BKN
Shot Chart Detail,22300591,642,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20240119,0,LAL,BKN
Shot Chart Detail,22300591,648,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20240119,1,LAL,BKN
Shot Chart Detail,22300605,145,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240121,0,LAL,POR
Shot Chart Detail,22300605,180,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240121,1,LAL,POR
Shot Chart Detail,22300605,195,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,157,1,0,20240121,0,LAL,POR
Shot Chart Detail,22300618,476,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240123,1,LAC,LAL
Shot Chart Detail,22300618,489,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240123,1,LAC,LAL
Shot Chart Detail,22300633,148,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20240125,0,LAL,CHI
Shot Chart Detail,22300650,181,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20240127,1,GSW,LAL
Shot Chart Detail,22300650,222,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20240127,0,GSW,LAL
Shot Chart Detail,22300650,231,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240127,1,GSW,LAL
Shot Chart Detail,22300650,268,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20240127,1,GSW,LAL
Shot Chart Detail,22300662,140,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20240129,0,HOU,LAL
Shot Chart Detail,22300662,152,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20240129,0,HOU,LAL
Shot Chart Detail,22300662,473,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240129,0,HOU,LAL
Shot Chart Detail,22300662,671,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240129,1,HOU,LAL
Shot Chart Detail,22300662,679,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20240129,0,HOU,LAL
Shot Chart Detail,22300662,683,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240129,0,HOU,LAL
Shot Chart Detail,22300669,147,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240130,0,ATL,LAL
Shot Chart Detail,22300669,163,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,1,ATL,LAL
Shot Chart Detail,22300669,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20240130,0,ATL,LAL
Shot Chart Detail,22300669,213,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20240130,0,ATL,LAL
Shot Chart Detail,22300669,424,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240130,1,ATL,LAL
