GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,642,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,649,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300322,674,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,678,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,692,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,700,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300425,586,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,595,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,599,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,601,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,606,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,612,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,616,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,620,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,622,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,628,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,632,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,639,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300435,615,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,618,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,634,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,638,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,647,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,657,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300455,569,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,577,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,1,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,582,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,586,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,594,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,0,20240101,DEN,CHA
