GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300348,274,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,283,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,285,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,287,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,290,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,294,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,303,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,307,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-26,405,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,479,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,483,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,485,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,491,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,513,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,515,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,519,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,529,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,533,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,537,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,553,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,556,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,295,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,558,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,560,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,564,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,568,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,572,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,582,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,590,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,1,20231217,POR,GSW
Shot Chart Detail,0022300362,207,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,225,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,237,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,308,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,55,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,241,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,250,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,252,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,268,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,273,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,277,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,281,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,290,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,296,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,300,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,28,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,312,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,315,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,320,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,109,508,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,405,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,407,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,412,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,414,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,418,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,428,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,433,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,442,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,445,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,449,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,453,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,457,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,460,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,483,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,488,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,52,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,494,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,496,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,498,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,500,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,502,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,514,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,518,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,525,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,682,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,527,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,529,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,536,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,275,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,583,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,589,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,594,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,602,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,259,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,606,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,617,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,622,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-1,315,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,632,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,636,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,640,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,642,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,646,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,649,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,654,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,658,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,664,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,1,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,672,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,677,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,679,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300386,55,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,59,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,62,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,71,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,80,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,93,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,96,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,4,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,100,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,104,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,113,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,119,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,121,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,125,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,129,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,146,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,148,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,151,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,163,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-74,462,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,245,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,249,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,252,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,354,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,256,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,261,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,263,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,280,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20231222,GSW,WAS
