GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300246,287,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,290,0,Opponent,1610612738,Boston Celtics,2,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,293,0,Opponent,1610612738,Boston Celtics,2,3,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,305,0,Opponent,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,311,0,Opponent,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,315,0,Opponent,1610612738,Boston Celtics,2,1,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,317,0,Opponent,1610612738,Boston Celtics,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,319,0,Opponent,1610612738,Boston Celtics,2,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,321,0,Opponent,1610612738,Boston Celtics,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,325,0,Opponent,1610612738,Boston Celtics,2,0,49,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,328,0,Opponent,1610612738,Boston Celtics,2,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,332,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,116,530,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,339,0,Opponent,1610612738,Boston Celtics,3,11,37,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,341,0,Opponent,1610612738,Boston Celtics,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,345,0,Opponent,1610612738,Boston Celtics,3,11,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,366,0,Opponent,1610612738,Boston Celtics,3,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,377,0,Opponent,1610612738,Boston Celtics,3,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,382,0,Opponent,1610612738,Boston Celtics,3,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,386,0,Opponent,1610612738,Boston Celtics,3,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,521,0,Opponent,1610612738,Boston Celtics,4,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-107,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,526,0,Opponent,1610612738,Boston Celtics,4,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,533,0,Opponent,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,536,0,Opponent,1610612738,Boston Celtics,4,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,538,0,Opponent,1610612738,Boston Celtics,4,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,545,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,553,0,Opponent,1610612738,Boston Celtics,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,568,0,Opponent,1610612738,Boston Celtics,4,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,281,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,580,0,Opponent,1610612738,Boston Celtics,4,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,587,0,Opponent,1610612738,Boston Celtics,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,591,0,Opponent,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,597,0,Opponent,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,601,0,Opponent,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,621,0,Opponent,1610612738,Boston Celtics,4,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,625,0,Opponent,1610612738,Boston Celtics,4,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,629,0,Opponent,1610612738,Boston Celtics,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,638,0,Opponent,1610612738,Boston Celtics,4,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,641,0,Opponent,1610612738,Boston Celtics,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,650,0,Opponent,1610612738,Boston Celtics,4,0,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300275,11,0,Opponent,1610612738,Boston Celtics,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,14,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,17,0,Opponent,1610612738,Boston Celtics,1,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,20,0,Opponent,1610612738,Boston Celtics,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,23,0,Opponent,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,27,0,Opponent,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,32,0,Opponent,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,38,0,Opponent,1610612738,Boston Celtics,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,44,0,Opponent,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,46,0,Opponent,1610612738,Boston Celtics,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,48,0,Opponent,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,54,0,Opponent,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,64,0,Opponent,1610612738,Boston Celtics,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,75,0,Opponent,1610612738,Boston Celtics,1,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,81,0,Opponent,1610612738,Boston Celtics,1,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,95,0,Opponent,1610612738,Boston Celtics,1,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,99,0,Opponent,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,102,0,Opponent,1610612738,Boston Celtics,1,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,226,0,Opponent,1610612738,Boston Celtics,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,229,0,Opponent,1610612738,Boston Celtics,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,234,0,Opponent,1610612738,Boston Celtics,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,247,0,Opponent,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,239,0,Opponent,1610612738,Boston Celtics,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,243,0,Opponent,1610612738,Boston Celtics,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,256,0,Opponent,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,260,0,Opponent,1610612738,Boston Celtics,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,263,0,Opponent,1610612738,Boston Celtics,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,273,0,Opponent,1610612738,Boston Celtics,2,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,276,0,Opponent,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,280,0,Opponent,1610612738,Boston Celtics,2,4,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,299,0,Opponent,1610612738,Boston Celtics,2,3,46,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,307,0,Opponent,1610612738,Boston Celtics,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,351,0,Opponent,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,356,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,363,0,Opponent,1610612738,Boston Celtics,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,366,0,Opponent,1610612738,Boston Celtics,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,370,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,374,0,Opponent,1610612738,Boston Celtics,3,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,378,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,389,0,Opponent,1610612738,Boston Celtics,3,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,393,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,396,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,523,0,Opponent,1610612738,Boston Celtics,4,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,527,0,Opponent,1610612738,Boston Celtics,4,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,529,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,532,0,Opponent,1610612738,Boston Celtics,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,546,0,Opponent,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,560,0,Opponent,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,570,0,Opponent,1610612738,Boston Celtics,4,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,572,0,Opponent,1610612738,Boston Celtics,4,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,577,0,Opponent,1610612738,Boston Celtics,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,580,0,Opponent,1610612738,Boston Celtics,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,583,0,Opponent,1610612738,Boston Celtics,4,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,595,0,Opponent,1610612738,Boston Celtics,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,600,0,Opponent,1610612738,Boston Celtics,4,5,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,605,0,Opponent,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,607,0,Opponent,1610612738,Boston Celtics,4,5,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,615,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,618,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,626,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,636,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,639,0,Opponent,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,671,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,675,0,Opponent,1610612738,Boston Celtics,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300305,85,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,98,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,101,0,Opponent,1610612738,Boston Celtics,1,4,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,105,0,Opponent,1610612738,Boston Celtics,1,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,117,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,129,0,Opponent,1610612738,Boston Celtics,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,133,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,136,0,Opponent,1610612738,Boston Celtics,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,139,0,Opponent,1610612738,Boston Celtics,1,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,142,0,Opponent,1610612738,Boston Celtics,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,149,0,Opponent,1610612738,Boston Celtics,1,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,153,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,163,0,Opponent,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,169,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,251,0,Opponent,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,290,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,261,0,Opponent,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,264,0,Opponent,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,270,0,Opponent,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,275,0,Opponent,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,283,0,Opponent,1610612738,Boston Celtics,2,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,315,0,Opponent,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,321,0,Opponent,1610612738,Boston Celtics,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,416,0,Opponent,1610612738,Boston Celtics,3,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,420,0,Opponent,1610612738,Boston Celtics,3,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,431,0,Opponent,1610612738,Boston Celtics,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231212,BOS,CLE
