GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300273,412,0,Opponent,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,416,0,Opponent,1610612744,Golden State Warriors,3,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,418,0,Opponent,1610612744,Golden State Warriors,3,3,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,423,0,Opponent,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,83,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,436,0,Opponent,1610612744,Golden State Warriors,3,2,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,445,0,Opponent,1610612744,Golden State Warriors,3,2,27,Missed Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,516,0,Opponent,1610612744,Golden State Warriors,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,466,0,Opponent,1610612744,Golden State Warriors,3,1,37,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,470,0,Opponent,1610612744,Golden State Warriors,3,1,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,483,0,Opponent,1610612744,Golden State Warriors,3,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,499,0,Opponent,1610612744,Golden State Warriors,4,11,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,509,0,Opponent,1610612744,Golden State Warriors,4,10,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,523,0,Opponent,1610612744,Golden State Warriors,4,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,527,0,Opponent,1610612744,Golden State Warriors,4,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,534,0,Opponent,1610612744,Golden State Warriors,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,540,0,Opponent,1610612744,Golden State Warriors,4,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,542,0,Opponent,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,546,0,Opponent,1610612744,Golden State Warriors,4,7,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,550,0,Opponent,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,97,0,Opponent,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,101,0,Opponent,1610612744,Golden State Warriors,1,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,106,0,Opponent,1610612744,Golden State Warriors,1,2,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,110,0,Opponent,1610612744,Golden State Warriors,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,119,0,Opponent,1610612744,Golden State Warriors,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,129,0,Opponent,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,132,0,Opponent,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,141,0,Opponent,1610612744,Golden State Warriors,1,0,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,138,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,156,0,Opponent,1610612744,Golden State Warriors,2,11,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,160,0,Opponent,1610612744,Golden State Warriors,2,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,164,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,171,0,Opponent,1610612744,Golden State Warriors,2,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,174,0,Opponent,1610612744,Golden State Warriors,2,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,179,0,Opponent,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,186,0,Opponent,1610612744,Golden State Warriors,2,9,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,190,0,Opponent,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,194,0,Opponent,1610612744,Golden State Warriors,2,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,196,0,Opponent,1610612744,Golden State Warriors,2,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,432,0,Opponent,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,434,0,Opponent,1610612744,Golden State Warriors,3,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,442,0,Opponent,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,446,0,Opponent,1610612744,Golden State Warriors,3,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,455,0,Opponent,1610612744,Golden State Warriors,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,463,0,Opponent,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,465,0,Opponent,1610612744,Golden State Warriors,3,1,11,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,468,0,Opponent,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,472,0,Opponent,1610612744,Golden State Warriors,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,480,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,496,0,Opponent,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,505,0,Opponent,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,509,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,513,0,Opponent,1610612744,Golden State Warriors,4,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,521,0,Opponent,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,646,0,Opponent,1610612744,Golden State Warriors,4,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300362,409,0,Opponent,1610612744,Golden State Warriors,3,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,411,0,Opponent,1610612744,Golden State Warriors,3,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,416,0,Opponent,1610612744,Golden State Warriors,3,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,426,0,Opponent,1610612744,Golden State Warriors,3,4,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,440,0,Opponent,1610612744,Golden State Warriors,3,3,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,444,0,Opponent,1610612744,Golden State Warriors,3,2,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,447,0,Opponent,1610612744,Golden State Warriors,3,2,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,469,0,Opponent,1610612744,Golden State Warriors,3,1,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,455,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,458,0,Opponent,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,461,0,Opponent,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,463,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300386,161,0,Opponent,1610612744,Golden State Warriors,1,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,247,0,Opponent,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,254,0,Opponent,1610612744,Golden State Warriors,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,259,0,Opponent,1610612744,Golden State Warriors,2,5,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,278,0,Opponent,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,284,0,Opponent,1610612744,Golden State Warriors,2,3,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,286,0,Opponent,1610612744,Golden State Warriors,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,290,0,Opponent,1610612744,Golden State Warriors,2,3,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,294,0,Opponent,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,299,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,301,0,Opponent,1610612744,Golden State Warriors,2,2,31,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,569,0,Opponent,1610612744,Golden State Warriors,4,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,571,0,Opponent,1610612744,Golden State Warriors,4,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,575,0,Opponent,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,592,0,Opponent,1610612744,Golden State Warriors,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,595,0,Opponent,1610612744,Golden State Warriors,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,605,0,Opponent,1610612744,Golden State Warriors,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,610,0,Opponent,1610612744,Golden State Warriors,4,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,617,0,Opponent,1610612744,Golden State Warriors,4,4,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,626,0,Opponent,1610612744,Golden State Warriors,4,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,632,0,Opponent,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,636,0,Opponent,1610612744,Golden State Warriors,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,640,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,651,0,Opponent,1610612744,Golden State Warriors,4,1,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,657,0,Opponent,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,94,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,662,0,Opponent,1610612744,Golden State Warriors,4,1,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,665,0,Opponent,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,668,0,Opponent,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,677,0,Opponent,1610612744,Golden State Warriors,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300399,630,0,Opponent,1610612744,Golden State Warriors,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,642,0,Opponent,1610612744,Golden State Warriors,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,648,0,Opponent,1610612744,Golden State Warriors,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,650,0,Opponent,1610612744,Golden State Warriors,4,1,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,656,0,Opponent,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,659,0,Opponent,1610612744,Golden State Warriors,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231223,GSW,POR
Shot Chart Detail,0022300426,670,0,Opponent,1610612744,Golden State Warriors,4,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,695,0,Opponent,1610612744,Golden State Warriors,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,159,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,702,0,Opponent,1610612744,Golden State Warriors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231228,GSW,MIA
Shot Chart Detail,0022301222,136,0,Opponent,1610612744,Golden State Warriors,1,2,12,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,139,0,Opponent,1610612744,Golden State Warriors,1,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,144,0,Opponent,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,153,0,Opponent,1610612744,Golden State Warriors,1,1,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,159,0,Opponent,1610612744,Golden State Warriors,1,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,169,0,Opponent,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,177,0,Opponent,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,186,0,Opponent,1610612744,Golden State Warriors,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,203,0,Opponent,1610612744,Golden State Warriors,2,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,213,0,Opponent,1610612744,Golden State Warriors,2,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,217,0,Opponent,1610612744,Golden State Warriors,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,486,0,Opponent,1610612744,Golden State Warriors,3,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,489,0,Opponent,1610612744,Golden State Warriors,3,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,492,0,Opponent,1610612744,Golden State Warriors,3,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,543,0,Opponent,1610612744,Golden State Warriors,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,547,0,Opponent,1610612744,Golden State Warriors,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,549,0,Opponent,1610612744,Golden State Warriors,4,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,552,0,Opponent,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,556,0,Opponent,1610612744,Golden State Warriors,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,560,0,Opponent,1610612744,Golden State Warriors,4,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,567,0,Opponent,1610612744,Golden State Warriors,4,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,572,0,Opponent,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,574,0,Opponent,1610612744,Golden State Warriors,4,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20231208,OKC,GSW
