GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300109,248,0,Opponent,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,253,0,Opponent,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,257,0,Opponent,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,264,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,268,0,Opponent,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,270,0,Opponent,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,580,0,Opponent,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,584,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,588,0,Opponent,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,597,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,603,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,607,0,Opponent,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,612,0,Opponent,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,616,0,Opponent,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,619,0,Opponent,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,634,0,Opponent,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,638,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,647,0,Opponent,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,651,0,Opponent,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,655,0,Opponent,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,666,0,Opponent,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,672,0,Opponent,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,675,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,681,0,Opponent,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,686,0,Opponent,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,704,0,Opponent,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,708,0,Opponent,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300121,195,0,Opponent,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,0,Opponent,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,0,Opponent,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,0,Opponent,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,0,Opponent,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,0,Opponent,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,0,Opponent,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,247,0,Opponent,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,254,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,268,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,287,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,291,0,Opponent,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,302,0,Opponent,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,316,0,Opponent,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,319,0,Opponent,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,321,0,Opponent,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,612,0,Opponent,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,618,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,622,0,Opponent,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,633,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,637,0,Opponent,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300155,178,0,Opponent,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,183,0,Opponent,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,204,0,Opponent,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,210,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,213,0,Opponent,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,215,0,Opponent,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,217,0,Opponent,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,230,0,Opponent,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,233,0,Opponent,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,237,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,241,0,Opponent,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,245,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,541,0,Opponent,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,543,0,Opponent,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,557,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,561,0,Opponent,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,563,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,569,0,Opponent,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,577,0,Opponent,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300167,101,0,Opponent,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,114,0,Opponent,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,121,0,Opponent,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,132,0,Opponent,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,139,0,Opponent,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,152,0,Opponent,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,435,0,Opponent,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,437,0,Opponent,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,449,0,Opponent,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,451,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,455,0,Opponent,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,461,0,Opponent,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,480,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,488,0,Opponent,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,496,0,Opponent,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,503,0,Opponent,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300185,117,0,Opponent,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,121,0,Opponent,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,130,0,Opponent,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,133,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,135,0,Opponent,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,137,0,Opponent,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,142,0,Opponent,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,438,0,Opponent,1610612760,Oklahoma City Thunder,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,456,0,Opponent,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-37,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,465,0,Opponent,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,468,0,Opponent,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,472,0,Opponent,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300239,88,0,Opponent,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,91,0,Opponent,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,102,0,Opponent,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,104,0,Opponent,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,106,0,Opponent,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,130,0,Opponent,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,139,0,Opponent,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,144,0,Opponent,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,153,0,Opponent,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,160,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,476,0,Opponent,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,478,0,Opponent,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,496,0,Opponent,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,500,0,Opponent,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300302,115,0,Opponent,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,127,0,Opponent,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,147,0,Opponent,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,149,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,153,0,Opponent,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,158,0,Opponent,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,166,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,176,0,Opponent,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,178,0,Opponent,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,182,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,192,0,Opponent,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,199,0,Opponent,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
