GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300150,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300164,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,55,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,301,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,331,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,339,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,347,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,350,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,434,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,444,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,447,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,513,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,515,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,618,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,625,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,655,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,674,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,677,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,681,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,693,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,708,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300175,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,32,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,110,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,161,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,169,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,294,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,307,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,460,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,475,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,478,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,494,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,533,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20231111,ATL,MIA
