GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300075,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,682,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,685,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,691,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,701,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,703,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Turnaround Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,142,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,149,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,554,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,596,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,77,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,112,447,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231029,PHI,POR
