GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300829,242,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20240226,IND,TOR
Shot Chart Detail,22300843,106,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,157,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,185,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,192,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,226,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,433,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,463,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,471,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20240228,IND,NOP
Shot Chart Detail,22300892,137,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,508,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,537,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,586,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,606,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,618,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,668,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240305,DAL,IND
Shot Chart Detail,22300903,138,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20240307,IND,MIN
Shot Chart Detail,22300903,474,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,565,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20240307,IND,MIN
Shot Chart Detail,22300903,578,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20240307,IND,MIN
Shot Chart Detail,22300928,153,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20240310,ORL,IND
Shot Chart Detail,22300928,474,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240310,ORL,IND
Shot Chart Detail,22300941,203,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240312,OKC,IND
Shot Chart Detail,22300941,432,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20240312,OKC,IND
Shot Chart Detail,22300941,437,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240312,OKC,IND
Shot Chart Detail,22300941,466,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20240312,OKC,IND
Shot Chart Detail,22300941,534,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20240312,OKC,IND
Shot Chart Detail,22300948,73,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20240313,IND,CHI
Shot Chart Detail,22300948,156,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20240313,IND,CHI
Shot Chart Detail,22300948,169,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20240313,IND,CHI
Shot Chart Detail,22300948,454,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20240313,IND,CHI
Shot Chart Detail,22300948,698,1641767,Ben Sheppard,1610612754,Indiana Pacers,5,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20240313,IND,CHI
