GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300165,205,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,210,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,321,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,324,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,350,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,433,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,152,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,571,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,577,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,580,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,591,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20231108,MIL,DET
Shot Chart Detail,22300181,62,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,70,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,240,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,282,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,421,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,428,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,564,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20231112,CHI,DET
Shot Chart Detail,22300218,189,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,469,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN
Shot Chart Detail,22300253,507,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20231127,DET,WAS
Shot Chart Detail,22300258,123,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,164,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,207,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,486,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,505,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,536,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,688,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,22300268,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,79,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,112,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,183,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,208,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,217,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,255,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,394,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,417,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,573,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,589,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,646,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20231130,NYK,DET
Shot Chart Detail,22300283,21,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,68,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,180,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,287,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,308,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,358,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,376,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,405,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,408,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,588,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,604,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20231202,DET,CLE
Shot Chart Detail,22300293,30,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231211,DET,IND
Shot Chart Detail,22300293,350,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231211,DET,IND
Shot Chart Detail,22300293,475,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20231211,DET,IND
Shot Chart Detail,22300293,516,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231211,DET,IND
Shot Chart Detail,22300310,14,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,86,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,132,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,146,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,386,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,398,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,535,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,579,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,0,20231213,DET,PHI
Shot Chart Detail,22300327,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,174,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,202,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,407,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,418,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231215,PHI,DET
Shot Chart Detail,22300334,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,230,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,366,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,412,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20231216,MIL,DET
Shot Chart Detail,22300421,136,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,148,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,438,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20231228,BOS,DET
Shot Chart Detail,22300440,123,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,481,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20231230,DET,TOR
Shot Chart Detail,22300453,146,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,171,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,205,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,228,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,443,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,447,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,485,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,651,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20240101,HOU,DET
Shot Chart Detail,22300474,198,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,473,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,218,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,483,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20240103,UTA,DET
Shot Chart Detail,22300490,211,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,223,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,561,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20240105,GSW,DET
Shot Chart Detail,22300502,86,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,103,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,283,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,317,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,638,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20240107,DEN,DET
Shot Chart Detail,22300512,331,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,593,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,623,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,652,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20240109,DET,SAC
Shot Chart Detail,22300519,35,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,37,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,290,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,346,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,374,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,511,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,649,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,653,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20240110,DET,SAS
Shot Chart Detail,22300534,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,98,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20240112,DET,HOU
