GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300040,516,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,520,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300074,8,203496,Robert Covington,1610612746,LA Clippers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,17,203496,Robert Covington,1610612746,LA Clippers,1,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,23,203496,Robert Covington,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,27,203496,Robert Covington,1610612746,LA Clippers,1,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,32,203496,Robert Covington,1610612746,LA Clippers,1,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,43,203496,Robert Covington,1610612746,LA Clippers,1,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,48,203496,Robert Covington,1610612746,LA Clippers,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-12,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,50,203496,Robert Covington,1610612746,LA Clippers,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,59,203496,Robert Covington,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,69,203496,Robert Covington,1610612746,LA Clippers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,73,203496,Robert Covington,1610612746,LA Clippers,1,7,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,80,203496,Robert Covington,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,84,203496,Robert Covington,1610612746,LA Clippers,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,90,203496,Robert Covington,1610612746,LA Clippers,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,245,203496,Robert Covington,1610612746,LA Clippers,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,247,203496,Robert Covington,1610612746,LA Clippers,2,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,268,203496,Robert Covington,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,279,203496,Robert Covington,1610612746,LA Clippers,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,286,203496,Robert Covington,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,291,203496,Robert Covington,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,293,203496,Robert Covington,1610612746,LA Clippers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,302,203496,Robert Covington,1610612746,LA Clippers,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,311,203496,Robert Covington,1610612746,LA Clippers,2,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,318,203496,Robert Covington,1610612746,LA Clippers,2,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,341,203496,Robert Covington,1610612746,LA Clippers,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,343,203496,Robert Covington,1610612746,LA Clippers,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,364,203496,Robert Covington,1610612746,LA Clippers,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,371,203496,Robert Covington,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,375,203496,Robert Covington,1610612746,LA Clippers,3,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,381,203496,Robert Covington,1610612746,LA Clippers,3,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,399,203496,Robert Covington,1610612746,LA Clippers,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,403,203496,Robert Covington,1610612746,LA Clippers,3,8,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,408,203496,Robert Covington,1610612746,LA Clippers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,412,203496,Robert Covington,1610612746,LA Clippers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,418,203496,Robert Covington,1610612746,LA Clippers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,420,203496,Robert Covington,1610612746,LA Clippers,3,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,425,203496,Robert Covington,1610612746,LA Clippers,3,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,437,203496,Robert Covington,1610612746,LA Clippers,3,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,566,203496,Robert Covington,1610612746,LA Clippers,4,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,590,203496,Robert Covington,1610612746,LA Clippers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,24,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,594,203496,Robert Covington,1610612746,LA Clippers,4,6,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,596,203496,Robert Covington,1610612746,LA Clippers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,600,203496,Robert Covington,1610612746,LA Clippers,4,6,9,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,604,203496,Robert Covington,1610612746,LA Clippers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,608,203496,Robert Covington,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300085,9,203496,Robert Covington,1610612746,LA Clippers,1,11,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,24,203496,Robert Covington,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,40,203496,Robert Covington,1610612746,LA Clippers,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,43,203496,Robert Covington,1610612746,LA Clippers,1,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,47,203496,Robert Covington,1610612746,LA Clippers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,51,203496,Robert Covington,1610612746,LA Clippers,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,54,203496,Robert Covington,1610612746,LA Clippers,1,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,58,203496,Robert Covington,1610612746,LA Clippers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,60,203496,Robert Covington,1610612746,LA Clippers,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,73,203496,Robert Covington,1610612746,LA Clippers,1,5,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,86,203496,Robert Covington,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,90,203496,Robert Covington,1610612746,LA Clippers,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,258,203496,Robert Covington,1610612746,LA Clippers,2,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,268,203496,Robert Covington,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,278,203496,Robert Covington,1610612746,LA Clippers,2,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,283,203496,Robert Covington,1610612746,LA Clippers,2,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,286,203496,Robert Covington,1610612746,LA Clippers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,330,203496,Robert Covington,1610612746,LA Clippers,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,334,203496,Robert Covington,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,338,203496,Robert Covington,1610612746,LA Clippers,3,10,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,342,203496,Robert Covington,1610612746,LA Clippers,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,350,203496,Robert Covington,1610612746,LA Clippers,3,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,353,203496,Robert Covington,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,357,203496,Robert Covington,1610612746,LA Clippers,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,374,203496,Robert Covington,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,378,203496,Robert Covington,1610612746,LA Clippers,3,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,386,203496,Robert Covington,1610612746,LA Clippers,3,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,415,203496,Robert Covington,1610612746,LA Clippers,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,662,203496,Robert Covington,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,664,203496,Robert Covington,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300099,9,203496,Robert Covington,1610612746,LA Clippers,1,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,14,203496,Robert Covington,1610612746,LA Clippers,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,23,203496,Robert Covington,1610612746,LA Clippers,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,26,203496,Robert Covington,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,30,203496,Robert Covington,1610612746,LA Clippers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,34,203496,Robert Covington,1610612746,LA Clippers,1,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,38,203496,Robert Covington,1610612746,LA Clippers,1,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,45,203496,Robert Covington,1610612746,LA Clippers,1,8,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,47,203496,Robert Covington,1610612746,LA Clippers,1,8,51,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,53,203496,Robert Covington,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,56,203496,Robert Covington,1610612746,LA Clippers,1,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,60,203496,Robert Covington,1610612746,LA Clippers,1,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,64,203496,Robert Covington,1610612746,LA Clippers,1,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,68,203496,Robert Covington,1610612746,LA Clippers,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,76,203496,Robert Covington,1610612746,LA Clippers,1,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,79,203496,Robert Covington,1610612746,LA Clippers,1,6,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,84,203496,Robert Covington,1610612746,LA Clippers,1,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,91,203496,Robert Covington,1610612746,LA Clippers,1,5,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,104,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,93,203496,Robert Covington,1610612746,LA Clippers,1,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,95,203496,Robert Covington,1610612746,LA Clippers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,292,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,213,203496,Robert Covington,1610612746,LA Clippers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,217,203496,Robert Covington,1610612746,LA Clippers,2,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,220,203496,Robert Covington,1610612746,LA Clippers,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,226,203496,Robert Covington,1610612746,LA Clippers,2,8,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,235,203496,Robert Covington,1610612746,LA Clippers,2,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,255,203496,Robert Covington,1610612746,LA Clippers,2,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,140,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,259,203496,Robert Covington,1610612746,LA Clippers,2,6,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,266,203496,Robert Covington,1610612746,LA Clippers,2,6,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,271,203496,Robert Covington,1610612746,LA Clippers,2,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,284,203496,Robert Covington,1610612746,LA Clippers,2,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,287,203496,Robert Covington,1610612746,LA Clippers,2,4,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,294,203496,Robert Covington,1610612746,LA Clippers,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,302,203496,Robert Covington,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,274,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,308,203496,Robert Covington,1610612746,LA Clippers,2,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,313,203496,Robert Covington,1610612746,LA Clippers,2,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,351,203496,Robert Covington,1610612746,LA Clippers,3,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,355,203496,Robert Covington,1610612746,LA Clippers,3,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,362,203496,Robert Covington,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,366,203496,Robert Covington,1610612746,LA Clippers,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,370,203496,Robert Covington,1610612746,LA Clippers,3,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,375,203496,Robert Covington,1610612746,LA Clippers,3,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,379,203496,Robert Covington,1610612746,LA Clippers,3,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,382,203496,Robert Covington,1610612746,LA Clippers,3,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,418,203496,Robert Covington,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,428,203496,Robert Covington,1610612746,LA Clippers,3,6,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,435,203496,Robert Covington,1610612746,LA Clippers,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,466,203496,Robert Covington,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,470,203496,Robert Covington,1610612746,LA Clippers,3,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,482,203496,Robert Covington,1610612746,LA Clippers,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20231029,LAC,SAS
