GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300841,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240227,1,OKC,HOU
Shot Chart Detail,22300841,321,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240227,0,OKC,HOU
Shot Chart Detail,22300841,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20240227,0,OKC,HOU
Shot Chart Detail,22300841,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240227,1,OKC,HOU
Shot Chart Detail,22300841,686,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240227,0,OKC,HOU
Shot Chart Detail,22300853,227,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240229,0,SAS,OKC
Shot Chart Detail,22300853,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240229,0,SAS,OKC
Shot Chart Detail,22300853,553,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240229,1,SAS,OKC
Shot Chart Detail,22300878,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20240303,0,PHX,OKC
Shot Chart Detail,22300878,289,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,0,20240303,0,PHX,OKC
Shot Chart Detail,22300878,315,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240303,0,PHX,OKC
Shot Chart Detail,22300878,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240303,0,PHX,OKC
Shot Chart Detail,22300878,586,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20240303,0,PHX,OKC
Shot Chart Detail,22300878,622,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240303,0,PHX,OKC
Shot Chart Detail,22300884,224,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20240304,0,LAL,OKC
Shot Chart Detail,22300884,508,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,0,LAL,OKC
Shot Chart Detail,22300884,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20240304,0,LAL,OKC
Shot Chart Detail,22300884,564,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240304,0,LAL,OKC
Shot Chart Detail,22300884,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240304,1,LAL,OKC
Shot Chart Detail,22300884,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20240304,0,LAL,OKC
Shot Chart Detail,22300884,601,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20240304,1,LAL,OKC
Shot Chart Detail,22300884,612,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20240304,1,LAL,OKC
Shot Chart Detail,22300900,496,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240306,1,POR,OKC
Shot Chart Detail,22300900,539,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20240306,0,POR,OKC
Shot Chart Detail,22300914,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20240308,0,OKC,MIA
Shot Chart Detail,22300914,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240308,0,OKC,MIA
Shot Chart Detail,22300914,469,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20240308,1,OKC,MIA
Shot Chart Detail,22300914,479,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20240308,1,OKC,MIA
Shot Chart Detail,22300914,531,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240308,1,OKC,MIA
Shot Chart Detail,22300931,224,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240310,1,OKC,MEM
Shot Chart Detail,22300931,445,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240310,0,OKC,MEM
Shot Chart Detail,22300931,449,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240310,1,OKC,MEM
Shot Chart Detail,22300941,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240312,0,OKC,IND
Shot Chart Detail,22300941,193,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20240312,0,OKC,IND
Shot Chart Detail,22300941,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240312,1,OKC,IND
Shot Chart Detail,22300941,232,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20240312,0,OKC,IND
Shot Chart Detail,22300941,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240312,1,OKC,IND
Shot Chart Detail,22300941,526,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20240312,0,OKC,IND
Shot Chart Detail,22300941,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240312,0,OKC,IND
Shot Chart Detail,22300959,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20240314,1,OKC,DAL
Shot Chart Detail,22300959,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20240314,0,OKC,DAL
Shot Chart Detail,22300972,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20240316,0,MEM,OKC
Shot Chart Detail,22300972,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240316,1,MEM,OKC
Shot Chart Detail,22301000,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20240320,0,OKC,UTA
Shot Chart Detail,22301000,512,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20240320,1,OKC,UTA
Shot Chart Detail,22301000,533,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20240320,1,OKC,UTA
Shot Chart Detail,22301012,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240322,1,TOR,OKC
Shot Chart Detail,22301012,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240322,0,TOR,OKC
Shot Chart Detail,22301030,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20240324,0,MIL,OKC
Shot Chart Detail,22301030,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240324,1,MIL,OKC
Shot Chart Detail,22301030,587,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240324,1,MIL,OKC
Shot Chart Detail,22301057,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20240327,1,OKC,HOU
Shot Chart Detail,22301057,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240327,1,OKC,HOU
Shot Chart Detail,22301057,470,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20240327,0,OKC,HOU
Shot Chart Detail,22301057,478,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240327,0,OKC,HOU
Shot Chart Detail,22301057,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,0,OKC,HOU
Shot Chart Detail,22301057,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,20240327,1,OKC,HOU
Shot Chart Detail,22301057,522,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20240327,0,OKC,HOU
Shot Chart Detail,22301057,540,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20240327,0,OKC,HOU
Shot Chart Detail,22301057,754,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,5,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240327,0,OKC,HOU
Shot Chart Detail,22301069,34,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240329,1,OKC,PHX
Shot Chart Detail,22301069,114,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20240329,1,OKC,PHX
Shot Chart Detail,22301069,392,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,1,20240329,0,OKC,PHX
Shot Chart Detail,22301069,396,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20240329,0,OKC,PHX
Shot Chart Detail,22301069,403,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240329,0,OKC,PHX
Shot Chart Detail,22301069,619,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20240329,1,OKC,PHX
Shot Chart Detail,22301069,636,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20240329,1,OKC,PHX
Shot Chart Detail,22301069,642,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240329,0,OKC,PHX
Shot Chart Detail,22301082,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20240331,0,NYK,OKC
Shot Chart Detail,22301082,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20240331,0,NYK,OKC
Shot Chart Detail,22301082,556,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20240331,0,NYK,OKC
Shot Chart Detail,22301082,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240331,1,NYK,OKC
Shot Chart Detail,22301082,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20240331,1,NYK,OKC
Shot Chart Detail,22301093,34,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240402,1,PHI,OKC
Shot Chart Detail,22301093,66,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240402,1,PHI,OKC
Shot Chart Detail,22301093,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,297,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240402,1,PHI,OKC
Shot Chart Detail,22301093,373,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,525,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,586,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,568,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240402,1,PHI,OKC
Shot Chart Detail,22301093,577,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240402,1,PHI,OKC
Shot Chart Detail,22301093,678,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301105,45,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20240403,0,BOS,OKC
Shot Chart Detail,22301105,51,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20240403,1,BOS,OKC
Shot Chart Detail,22301105,185,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,370,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20240403,1,BOS,OKC
Shot Chart Detail,22301105,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240403,1,BOS,OKC
Shot Chart Detail,22301105,581,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,601,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,639,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301116,478,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20240405,0,IND,OKC
Shot Chart Detail,22301116,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301116,631,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301116,656,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,75,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301116,663,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20240405,1,IND,OKC
Shot Chart Detail,22301135,37,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20240407,0,CHA,OKC
Shot Chart Detail,22301135,52,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240407,0,CHA,OKC
Shot Chart Detail,22301135,54,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240407,1,CHA,OKC
Shot Chart Detail,22301135,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20240407,0,CHA,OKC
Shot Chart Detail,22301135,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240407,1,CHA,OKC
Shot Chart Detail,22301135,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,1,20240407,0,CHA,OKC
