GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300077,17,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,21,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,29,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,45,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,60,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,68,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,70,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,83,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,92,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,97,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,235,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,239,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,241,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,243,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,249,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,253,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,268,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,275,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,283,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,295,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,302,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,317,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,322,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,326,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,343,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,353,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,356,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,205,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,398,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,406,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,411,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,441,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,445,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,449,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,453,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,461,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,466,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,563,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,478,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,481,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,484,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,486,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,489,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,641,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,643,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,646,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,649,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-50,227,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,653,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,670,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,675,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,681,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,695,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,708,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,712,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,720,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,730,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,738,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300101,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,10,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,289,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,14,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,20,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,29,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,36,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,39,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,47,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,51,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,55,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,71,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,75,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,82,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,244,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,247,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,250,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,257,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,271,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,277,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,287,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,291,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,297,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,316,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,329,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,336,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,355,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,357,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,360,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,368,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,372,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,380,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,384,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,387,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,390,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,402,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,405,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,408,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,410,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,414,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,559,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,575,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,125,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,592,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,598,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,601,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,605,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,613,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,622,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,634,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,636,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,639,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20231030,CHA,BKN
