GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300295,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,318,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,446,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,468,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,537,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,562,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,577,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,634,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231211,PHI,WAS
Shot Chart Detail,22300311,99,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,276,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,435,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,514,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,521,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,562,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,627,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,631,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,635,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231213,WAS,NOP
Shot Chart Detail,22300328,105,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,156,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,158,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,218,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,320,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,367,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,523,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,623,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,636,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20231215,WAS,IND
Shot Chart Detail,22300347,135,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,143,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,154,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,162,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,403,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,415,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,418,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20231217,PHX,WAS
Shot Chart Detail,22300358,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,580,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,489,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,567,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,599,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,608,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231218,SAC,WAS
Shot Chart Detail,22300381,551,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231221,POR,WAS
Shot Chart Detail,22300386,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,161,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,196,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,223,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,435,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,501,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,617,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,668,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231222,GSW,WAS
Shot Chart Detail,22300407,181,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231226,WAS,ORL
Shot Chart Detail,22300416,118,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,157,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,253,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,411,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,414,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-8,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,461,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,535,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,650,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231227,WAS,TOR
Shot Chart Detail,22300430,94,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,119,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,395,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231229,WAS,BKN
Shot Chart Detail,22300445,133,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,467,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20231231,WAS,ATL
Shot Chart Detail,22300465,135,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,156,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,176,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,459,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,486,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,509,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,526,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,576,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,589,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,596,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,106,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,129,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,140,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,204,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,183,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,399,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,476,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,507,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,510,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,536,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,540,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,600,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,640,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240105,CLE,WAS
Shot Chart Detail,22300494,72,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,143,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,172,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,477,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,517,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240106,WAS,NYK
Shot Chart Detail,22300508,164,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,537,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,554,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,653,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20240108,WAS,OKC
Shot Chart Detail,22300520,106,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,145,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,168,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,170,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,517,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240110,IND,WAS
Shot Chart Detail,22300543,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,185,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,531,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,546,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,566,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,582,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,604,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,700,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20240113,ATL,WAS
Shot Chart Detail,22300558,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,298,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240115,WAS,DET
