GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,363,1629642,Nassir Little,1610612756,Phoenix Suns,2,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,366,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,370,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,30,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,372,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,393,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,480,1629642,Nassir Little,1610612756,Phoenix Suns,3,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,484,1629642,Nassir Little,1610612756,Phoenix Suns,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,491,1629642,Nassir Little,1610612756,Phoenix Suns,3,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,505,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,507,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,511,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,518,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,529,1629642,Nassir Little,1610612756,Phoenix Suns,3,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,539,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,543,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,545,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,550,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,554,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,558,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300247,87,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,89,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,92,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,94,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,96,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,99,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,107,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,122,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,126,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,128,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,131,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,139,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,149,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,152,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,228,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,236,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,243,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,255,1629642,Nassir Little,1610612756,Phoenix Suns,2,5,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,440,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,450,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,456,1629642,Nassir Little,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,460,1629642,Nassir Little,1610612756,Phoenix Suns,3,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,463,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,471,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,527,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,535,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,539,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,541,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,547,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,559,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,567,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,575,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,577,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,617,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,627,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300279,62,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,87,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,112,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,123,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,125,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,134,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,137,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,140,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,146,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,261,1629642,Nassir Little,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,264,1629642,Nassir Little,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,387,1629642,Nassir Little,1610612756,Phoenix Suns,3,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,394,1629642,Nassir Little,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,399,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,406,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,426,1629642,Nassir Little,1610612756,Phoenix Suns,3,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,429,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,433,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,444,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,446,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,452,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,476,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,487,1629642,Nassir Little,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,496,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,502,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,507,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,510,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,516,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,519,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,521,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300288,135,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,139,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,144,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,161,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,169,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,183,1629642,Nassir Little,1610612756,Phoenix Suns,2,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,186,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,214,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,190,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,193,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,202,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,204,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,213,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,218,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,513,1629642,Nassir Little,1610612756,Phoenix Suns,3,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,531,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,537,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,554,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,572,1629642,Nassir Little,1610612756,Phoenix Suns,4,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,577,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,579,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,583,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,596,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300317,70,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,72,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,77,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,96,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,81,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,93,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231213,PHX,BKN
