GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300155,606,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,702,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,713,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231106,OKC,ATL
Shot Chart Detail,22300167,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,207,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,210,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,212,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,564,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,652,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,709,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,OKC,CLE
Shot Chart Detail,22300185,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,366,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,382,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,454,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,515,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,518,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,535,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,552,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231112,PHX,OKC
Shot Chart Detail,22300201,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,47,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,248,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,251,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,494,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,520,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231116,GSW,OKC
Shot Chart Detail,22300207,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,42,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,184,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,217,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,418,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,444,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,457,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,583,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,595,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,627,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,653,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,662,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,678,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20231118,GSW,OKC
Shot Chart Detail,22300215,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,174,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,189,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,199,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231119,POR,OKC
Shot Chart Detail,22300234,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,136,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,138,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,144,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,304,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,336,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,478,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,486,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,606,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231122,OKC,CHI
Shot Chart Detail,22300239,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,45,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,89,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,323,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,424,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,444,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,758,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,766,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,780,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,788,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231125,OKC,PHI
Shot Chart Detail,22300271,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,312,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,329,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,397,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,422,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,517,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,556,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,617,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,622,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,628,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20231130,OKC,LAL
Shot Chart Detail,22300287,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,255,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,428,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20231202,DAL,OKC
