GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300223,458,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,467,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,479,0,Opponent,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,482,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,486,0,Opponent,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,490,0,Opponent,1610612759,San Antonio Spurs,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,586,0,Opponent,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,589,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,593,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,597,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,599,0,Opponent,1610612759,San Antonio Spurs,4,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,603,0,Opponent,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,614,0,Opponent,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,619,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,623,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,630,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300235,86,0,Opponent,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,94,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,98,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,102,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,106,0,Opponent,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,110,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,114,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,133,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,145,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-56,326,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,149,0,Opponent,1610612759,San Antonio Spurs,1,0,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,256,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,273,0,Opponent,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,282,0,Opponent,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,293,0,Opponent,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,310,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,320,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,324,0,Opponent,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,349,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,441,0,Opponent,1610612759,San Antonio Spurs,3,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,458,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,466,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,470,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,472,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,476,0,Opponent,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,496,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,480,0,Opponent,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,482,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,486,0,Opponent,1610612759,San Antonio Spurs,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,506,0,Opponent,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,508,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,513,0,Opponent,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,516,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,532,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,537,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,541,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,545,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300252,93,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,108,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,115,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,124,0,Opponent,1610612759,San Antonio Spurs,1,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,128,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,149,0,Opponent,1610612759,San Antonio Spurs,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,153,0,Opponent,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,157,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,176,0,Opponent,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,192,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,196,0,Opponent,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,213,0,Opponent,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,215,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,217,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,235,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,342,0,Opponent,1610612759,San Antonio Spurs,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,350,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,369,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,375,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,395,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,399,0,Opponent,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,406,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,411,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,413,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,423,0,Opponent,1610612759,San Antonio Spurs,3,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,431,0,Opponent,1610612759,San Antonio Spurs,3,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,440,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,444,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,446,0,Opponent,1610612759,San Antonio Spurs,3,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,450,0,Opponent,1610612759,San Antonio Spurs,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,461,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,463,0,Opponent,1610612759,San Antonio Spurs,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,471,0,Opponent,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,616,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,620,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,632,0,Opponent,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,636,0,Opponent,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,638,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,649,0,Opponent,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,656,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300272,89,0,Opponent,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,94,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,98,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,102,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,104,0,Opponent,1610612759,San Antonio Spurs,1,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,120,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,129,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,0,Opponent,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,252,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,256,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,279,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,283,0,Opponent,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,285,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,288,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,292,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,327,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,0,Opponent,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,321,0,Opponent,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,330,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,334,0,Opponent,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,336,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,450,0,Opponent,1610612759,San Antonio Spurs,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,453,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,468,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,477,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,0,Opponent,1610612759,San Antonio Spurs,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
