GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300243,498,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,502,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,513,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,523,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,532,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,536,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,544,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,557,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,566,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,568,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,571,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,575,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,589,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,593,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,600,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,604,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300256,128,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,149,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,137,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,143,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,145,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,163,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,32,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,180,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,200,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,214,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,57,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,233,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,450,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,458,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,466,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,469,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,478,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,496,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,526,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,534,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,537,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,542,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,547,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,559,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,561,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,570,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,576,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,580,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,597,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,605,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,609,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300261,104,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,121,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,134,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,136,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,138,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,141,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,145,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,176,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,180,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,193,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,197,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,201,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,422,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,432,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,440,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,445,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,455,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,462,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,468,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,471,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,475,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,479,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,487,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,527,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,531,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,533,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,536,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,546,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,550,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,559,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,563,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,573,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,582,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,586,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,621,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,627,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300270,100,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,105,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,121,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,133,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,153,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,157,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,165,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,175,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,202,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,209,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,215,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,49,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,472,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,475,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231130,MIN,UTA
