GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300194,492,0,Opponent,1610612738,Boston Celtics,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,47,139,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,495,0,Opponent,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,497,0,Opponent,1610612738,Boston Celtics,4,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,509,0,Opponent,1610612738,Boston Celtics,4,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,514,0,Opponent,1610612738,Boston Celtics,4,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300217,114,0,Opponent,1610612738,Boston Celtics,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,119,0,Opponent,1610612738,Boston Celtics,1,3,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,132,0,Opponent,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,135,0,Opponent,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,141,0,Opponent,1610612738,Boston Celtics,1,1,1,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,144,0,Opponent,1610612738,Boston Celtics,1,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,318,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-67,764,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,157,0,Opponent,1610612738,Boston Celtics,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,160,0,Opponent,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,164,0,Opponent,1610612738,Boston Celtics,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,178,0,Opponent,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,184,0,Opponent,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,192,0,Opponent,1610612738,Boston Celtics,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,195,0,Opponent,1610612738,Boston Celtics,2,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,215,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,218,0,Opponent,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,435,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,439,0,Opponent,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,441,0,Opponent,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,445,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,549,0,Opponent,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,447,0,Opponent,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,480,0,Opponent,1610612738,Boston Celtics,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,485,0,Opponent,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,489,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,491,0,Opponent,1610612738,Boston Celtics,4,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,494,0,Opponent,1610612738,Boston Celtics,4,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,498,0,Opponent,1610612738,Boston Celtics,4,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,504,0,Opponent,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,509,0,Opponent,1610612738,Boston Celtics,4,8,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,513,0,Opponent,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,517,0,Opponent,1610612738,Boston Celtics,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300246,102,0,Opponent,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,104,0,Opponent,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,106,0,Opponent,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,110,0,Opponent,1610612738,Boston Celtics,1,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,120,0,Opponent,1610612738,Boston Celtics,1,3,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,136,0,Opponent,1610612738,Boston Celtics,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,140,0,Opponent,1610612738,Boston Celtics,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,144,0,Opponent,1610612738,Boston Celtics,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,157,0,Opponent,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,159,0,Opponent,1610612738,Boston Celtics,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,162,0,Opponent,1610612738,Boston Celtics,1,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,395,0,Opponent,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,401,0,Opponent,1610612738,Boston Celtics,3,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,412,0,Opponent,1610612738,Boston Celtics,3,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,415,0,Opponent,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,420,0,Opponent,1610612738,Boston Celtics,3,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,423,0,Opponent,1610612738,Boston Celtics,3,5,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,426,0,Opponent,1610612738,Boston Celtics,3,4,51,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,435,0,Opponent,1610612738,Boston Celtics,3,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300275,412,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,437,0,Opponent,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,441,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,445,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,448,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,454,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,466,0,Opponent,1610612738,Boston Celtics,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,471,0,Opponent,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,473,0,Opponent,1610612738,Boston Celtics,3,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,478,0,Opponent,1610612738,Boston Celtics,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,480,0,Opponent,1610612738,Boston Celtics,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,486,0,Opponent,1610612738,Boston Celtics,3,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,494,0,Opponent,1610612738,Boston Celtics,3,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,498,0,Opponent,1610612738,Boston Celtics,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,636,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,639,0,Opponent,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300305,181,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,185,0,Opponent,1610612738,Boston Celtics,2,9,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,189,0,Opponent,1610612738,Boston Celtics,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,200,0,Opponent,1610612738,Boston Celtics,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,203,0,Opponent,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,220,0,Opponent,1610612738,Boston Celtics,2,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,224,0,Opponent,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,228,0,Opponent,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,231,0,Opponent,1610612738,Boston Celtics,2,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,239,0,Opponent,1610612738,Boston Celtics,2,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,487,0,Opponent,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,491,0,Opponent,1610612738,Boston Celtics,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,497,0,Opponent,1610612738,Boston Celtics,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,500,0,Opponent,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,506,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,516,0,Opponent,1610612738,Boston Celtics,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,518,0,Opponent,1610612738,Boston Celtics,4,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,521,0,Opponent,1610612738,Boston Celtics,4,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300432,7,0,Opponent,1610612738,Boston Celtics,1,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,12,0,Opponent,1610612738,Boston Celtics,1,11,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,16,0,Opponent,1610612738,Boston Celtics,1,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,20,0,Opponent,1610612738,Boston Celtics,1,10,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,144,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,25,0,Opponent,1610612738,Boston Celtics,1,9,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,28,0,Opponent,1610612738,Boston Celtics,1,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,32,0,Opponent,1610612738,Boston Celtics,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,37,0,Opponent,1610612738,Boston Celtics,1,8,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,39,0,Opponent,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,43,0,Opponent,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,57,0,Opponent,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,59,0,Opponent,1610612738,Boston Celtics,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,63,0,Opponent,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,75,0,Opponent,1610612738,Boston Celtics,1,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,79,0,Opponent,1610612738,Boston Celtics,1,5,52,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,83,0,Opponent,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,87,0,Opponent,1610612738,Boston Celtics,1,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,170,0,Opponent,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,177,0,Opponent,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,181,0,Opponent,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,186,0,Opponent,1610612738,Boston Celtics,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,190,0,Opponent,1610612738,Boston Celtics,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,192,0,Opponent,1610612738,Boston Celtics,2,9,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,195,0,Opponent,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,203,0,Opponent,1610612738,Boston Celtics,2,8,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,211,0,Opponent,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,279,0,Opponent,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,284,0,Opponent,1610612738,Boston Celtics,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,290,0,Opponent,1610612738,Boston Celtics,2,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,296,0,Opponent,1610612738,Boston Celtics,2,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,303,0,Opponent,1610612738,Boston Celtics,2,0,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,306,0,Opponent,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,318,0,Opponent,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,322,0,Opponent,1610612738,Boston Celtics,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,325,0,Opponent,1610612738,Boston Celtics,3,10,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,340,0,Opponent,1610612738,Boston Celtics,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,344,0,Opponent,1610612738,Boston Celtics,3,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,347,0,Opponent,1610612738,Boston Celtics,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20231229,BOS,TOR
