GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300335,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,558,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,572,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,581,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,588,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300367,636,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,646,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,659,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,667,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300382,106,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,138,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,150,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,447,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231222,PHI,TOR
