GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,118,0,Opponent,1610612754,Indiana Pacers,1,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,122,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,234,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,248,0,Opponent,1610612754,Indiana Pacers,2,6,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,255,0,Opponent,1610612754,Indiana Pacers,2,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,261,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,266,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,410,0,Opponent,1610612754,Indiana Pacers,3,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,413,0,Opponent,1610612754,Indiana Pacers,3,4,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,428,0,Opponent,1610612754,Indiana Pacers,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,441,0,Opponent,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,445,0,Opponent,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,447,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,451,0,Opponent,1610612754,Indiana Pacers,3,2,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,562,0,Opponent,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,573,0,Opponent,1610612754,Indiana Pacers,4,5,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,577,0,Opponent,1610612754,Indiana Pacers,4,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,581,0,Opponent,1610612754,Indiana Pacers,4,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,IND,TOR
Shot Chart Detail,0022300254,387,0,Opponent,1610612754,Indiana Pacers,3,7,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,394,0,Opponent,1610612754,Indiana Pacers,3,7,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,397,0,Opponent,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,406,0,Opponent,1610612754,Indiana Pacers,3,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,465,0,Opponent,1610612754,Indiana Pacers,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,469,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,476,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,478,0,Opponent,1610612754,Indiana Pacers,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,482,0,Opponent,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,488,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,494,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,497,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,502,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,505,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,516,0,Opponent,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,518,0,Opponent,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,534,0,Opponent,1610612754,Indiana Pacers,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,538,0,Opponent,1610612754,Indiana Pacers,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300284,111,0,Opponent,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,124,0,Opponent,1610612754,Indiana Pacers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,128,0,Opponent,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,132,0,Opponent,1610612754,Indiana Pacers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,134,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,142,0,Opponent,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,147,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,154,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,157,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,164,0,Opponent,1610612754,Indiana Pacers,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,182,0,Opponent,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,198,0,Opponent,1610612754,Indiana Pacers,2,10,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,201,0,Opponent,1610612754,Indiana Pacers,2,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-22,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,207,0,Opponent,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,216,0,Opponent,1610612754,Indiana Pacers,2,9,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,220,0,Opponent,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,224,0,Opponent,1610612754,Indiana Pacers,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,228,0,Opponent,1610612754,Indiana Pacers,2,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,244,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,246,0,Opponent,1610612754,Indiana Pacers,2,7,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,345,0,Opponent,1610612754,Indiana Pacers,2,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,468,0,Opponent,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,470,0,Opponent,1610612754,Indiana Pacers,3,3,13,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,478,0,Opponent,1610612754,Indiana Pacers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,480,0,Opponent,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,488,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,491,0,Opponent,1610612754,Indiana Pacers,3,1,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,493,0,Opponent,1610612754,Indiana Pacers,3,0,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,504,0,Opponent,1610612754,Indiana Pacers,3,0,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,514,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-135,503,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,520,0,Opponent,1610612754,Indiana Pacers,4,11,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,532,0,Opponent,1610612754,Indiana Pacers,4,10,19,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,541,0,Opponent,1610612754,Indiana Pacers,4,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,550,0,Opponent,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,560,0,Opponent,1610612754,Indiana Pacers,4,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,566,0,Opponent,1610612754,Indiana Pacers,4,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,578,0,Opponent,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,586,0,Opponent,1610612754,Indiana Pacers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,589,0,Opponent,1610612754,Indiana Pacers,4,5,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,597,0,Opponent,1610612754,Indiana Pacers,4,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,601,0,Opponent,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,619,0,Opponent,1610612754,Indiana Pacers,4,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,627,0,Opponent,1610612754,Indiana Pacers,4,2,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,630,0,Opponent,1610612754,Indiana Pacers,4,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,633,0,Opponent,1610612754,Indiana Pacers,4,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,637,0,Opponent,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231202,MIA,IND
Shot Chart Detail,0022300293,116,0,Opponent,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,120,0,Opponent,1610612754,Indiana Pacers,1,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,132,0,Opponent,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,139,0,Opponent,1610612754,Indiana Pacers,1,1,16,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,142,0,Opponent,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,150,0,Opponent,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,158,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,170,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,172,0,Opponent,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,204,0,Opponent,1610612754,Indiana Pacers,2,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,232,0,Opponent,1610612754,Indiana Pacers,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,236,0,Opponent,1610612754,Indiana Pacers,2,7,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,448,0,Opponent,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,467,0,Opponent,1610612754,Indiana Pacers,3,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,469,0,Opponent,1610612754,Indiana Pacers,3,2,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,472,0,Opponent,1610612754,Indiana Pacers,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,475,0,Opponent,1610612754,Indiana Pacers,3,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,490,0,Opponent,1610612754,Indiana Pacers,3,0,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,502,0,Opponent,1610612754,Indiana Pacers,4,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,510,0,Opponent,1610612754,Indiana Pacers,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,516,0,Opponent,1610612754,Indiana Pacers,4,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,526,0,Opponent,1610612754,Indiana Pacers,4,9,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20231211,DET,IND
Shot Chart Detail,0022300315,120,0,Opponent,1610612754,Indiana Pacers,1,4,1,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,141,0,Opponent,1610612754,Indiana Pacers,1,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,150,0,Opponent,1610612754,Indiana Pacers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,159,0,Opponent,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,166,0,Opponent,1610612754,Indiana Pacers,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,169,0,Opponent,1610612754,Indiana Pacers,1,1,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,173,0,Opponent,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,178,0,Opponent,1610612754,Indiana Pacers,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,180,0,Opponent,1610612754,Indiana Pacers,1,0,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,191,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,204,0,Opponent,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,207,0,Opponent,1610612754,Indiana Pacers,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,467,0,Opponent,1610612754,Indiana Pacers,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,475,0,Opponent,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,487,0,Opponent,1610612754,Indiana Pacers,3,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,492,0,Opponent,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,495,0,Opponent,1610612754,Indiana Pacers,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,520,0,Opponent,1610612754,Indiana Pacers,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,527,0,Opponent,1610612754,Indiana Pacers,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,532,0,Opponent,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,546,0,Opponent,1610612754,Indiana Pacers,3,0,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,549,0,Opponent,1610612754,Indiana Pacers,3,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,553,0,Opponent,1610612754,Indiana Pacers,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,555,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIL,IND
