GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300087,265,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,279,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,300,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,312,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,336,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,339,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,346,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,358,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,46,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,452,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,465,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,22,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,467,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,485,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,494,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,499,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,516,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,520,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-146,468,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,534,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,208,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,542,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,548,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,568,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,193,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,585,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,593,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,601,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,615,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,620,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,630,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,639,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,649,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,655,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,658,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,661,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,664,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,666,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,676,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,685,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,705,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,707,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300100,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,17,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,74,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,90,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,276,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,298,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,310,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,317,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,322,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,332,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,336,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,340,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,344,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,360,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,364,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,367,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,375,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,383,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,408,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,427,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,580,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,594,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,596,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,592,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,614,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,619,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,622,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,625,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,643,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,660,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,669,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,672,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,676,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,678,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,687,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,713,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,727,1631099,Keegan Murray,1610612758,Sacramento Kings,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,731,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,733,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,741,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,756,1631099,Keegan Murray,1610612758,Sacramento Kings,5,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,762,1631099,Keegan Murray,1610612758,Sacramento Kings,5,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,764,1631099,Keegan Murray,1610612758,Sacramento Kings,5,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,768,1631099,Keegan Murray,1610612758,Sacramento Kings,5,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,771,1631099,Keegan Murray,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20231029,SAC,LAL
