GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300253,539,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,580,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,624,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,685,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231127,DET,WAS
Shot Chart Detail,22300258,73,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,147,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,209,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,391,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,475,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,642,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,695,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,22300268,141,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,153,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,287,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,294,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,302,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,305,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,312,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,331,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,435,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,455,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,540,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,20231130,NYK,DET
Shot Chart Detail,22300283,106,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,186,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,207,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,481,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,499,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20231202,DET,CLE
Shot Chart Detail,22300310,644,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,660,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,666,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,486,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,513,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,603,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,683,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231215,PHI,DET
Shot Chart Detail,22300334,328,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,514,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,538,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20231216,MIL,DET
Shot Chart Detail,22300352,160,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,170,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,276,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,1,20231218,ATL,DET
Shot Chart Detail,22300374,127,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,138,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,157,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,308,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,324,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,475,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,499,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,519,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20231221,DET,UTA
Shot Chart Detail,22300394,123,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20231223,BKN,DET
Shot Chart Detail,22300406,324,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20231226,DET,BKN
Shot Chart Detail,22300453,604,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,609,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,633,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,1,20240101,HOU,DET
Shot Chart Detail,22300502,404,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,423,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,501,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,505,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,21,378,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,653,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,660,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20240107,DEN,DET
Shot Chart Detail,22300512,108,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,164,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,193,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,471,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,534,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20240109,DET,SAC
Shot Chart Detail,22300519,110,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,144,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,151,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,176,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,187,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,486,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,685,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,216,1,0,20240110,DET,SAS
Shot Chart Detail,22300534,300,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20240112,DET,HOU
Shot Chart Detail,22300558,171,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,496,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,499,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,508,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,520,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,536,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,544,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20240115,WAS,DET
Shot Chart Detail,22300569,138,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240117,DET,MIN
Shot Chart Detail,22300569,228,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,0,20240117,DET,MIN
Shot Chart Detail,22300569,464,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20240117,DET,MIN
Shot Chart Detail,22300569,646,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20240117,DET,MIN
Shot Chart Detail,22300592,137,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,153,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,162,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,211,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,553,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,572,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20240120,DET,MIL
Shot Chart Detail,22300606,185,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,219,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,233,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,246,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,256,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,505,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,535,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,590,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,598,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,617,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,630,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,632,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,654,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,658,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,696,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,710,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,716,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240122,DET,MIL
Shot Chart Detail,22300619,153,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20240124,DET,CHA
Shot Chart Detail,22300619,176,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,195,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20240124,DET,CHA
Shot Chart Detail,22300619,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,519,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20240124,DET,CHA
Shot Chart Detail,22300654,237,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240128,DET,OKC
