GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,305,1628464,Daniel Theis,1610612746,LA Clippers,2,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,315,1628464,Daniel Theis,1610612746,LA Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,440,1628464,Daniel Theis,1610612746,LA Clippers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,452,1628464,Daniel Theis,1610612746,LA Clippers,3,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,458,1628464,Daniel Theis,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,467,1628464,Daniel Theis,1610612746,LA Clippers,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,490,1628464,Daniel Theis,1610612746,LA Clippers,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,494,1628464,Daniel Theis,1610612746,LA Clippers,3,0,26,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,503,1628464,Daniel Theis,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,509,1628464,Daniel Theis,1610612746,LA Clippers,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,513,1628464,Daniel Theis,1610612746,LA Clippers,4,11,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,537,1628464,Daniel Theis,1610612746,LA Clippers,4,10,4,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300171,403,1628464,Daniel Theis,1610612754,Indiana Pacers,3,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,412,1628464,Daniel Theis,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,418,1628464,Daniel Theis,1610612754,Indiana Pacers,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,422,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,430,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,434,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,439,1628464,Daniel Theis,1610612754,Indiana Pacers,3,5,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,443,1628464,Daniel Theis,1610612754,Indiana Pacers,3,5,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,457,1628464,Daniel Theis,1610612754,Indiana Pacers,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,473,1628464,Daniel Theis,1610612754,Indiana Pacers,3,3,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,475,1628464,Daniel Theis,1610612754,Indiana Pacers,3,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,479,1628464,Daniel Theis,1610612754,Indiana Pacers,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,490,1628464,Daniel Theis,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,496,1628464,Daniel Theis,1610612754,Indiana Pacers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,501,1628464,Daniel Theis,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,506,1628464,Daniel Theis,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,510,1628464,Daniel Theis,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,514,1628464,Daniel Theis,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20231109,IND,MIL
Shot Chart Detail,0022300223,101,1628464,Daniel Theis,1610612746,LA Clippers,1,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,104,1628464,Daniel Theis,1610612746,LA Clippers,1,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,110,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,124,1628464,Daniel Theis,1610612746,LA Clippers,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,127,1628464,Daniel Theis,1610612746,LA Clippers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,130,1628464,Daniel Theis,1610612746,LA Clippers,1,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,146,1628464,Daniel Theis,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,64,-191,617,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,160,1628464,Daniel Theis,1610612746,LA Clippers,2,11,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,163,1628464,Daniel Theis,1610612746,LA Clippers,2,10,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,167,1628464,Daniel Theis,1610612746,LA Clippers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,173,1628464,Daniel Theis,1610612746,LA Clippers,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,183,1628464,Daniel Theis,1610612746,LA Clippers,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,187,1628464,Daniel Theis,1610612746,LA Clippers,2,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,194,1628464,Daniel Theis,1610612746,LA Clippers,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,198,1628464,Daniel Theis,1610612746,LA Clippers,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,202,1628464,Daniel Theis,1610612746,LA Clippers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,412,1628464,Daniel Theis,1610612746,LA Clippers,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,418,1628464,Daniel Theis,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,420,1628464,Daniel Theis,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,423,1628464,Daniel Theis,1610612746,LA Clippers,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,437,1628464,Daniel Theis,1610612746,LA Clippers,3,2,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,444,1628464,Daniel Theis,1610612746,LA Clippers,3,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,448,1628464,Daniel Theis,1610612746,LA Clippers,3,1,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,452,1628464,Daniel Theis,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,456,1628464,Daniel Theis,1610612746,LA Clippers,3,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,458,1628464,Daniel Theis,1610612746,LA Clippers,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,467,1628464,Daniel Theis,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,479,1628464,Daniel Theis,1610612746,LA Clippers,4,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,482,1628464,Daniel Theis,1610612746,LA Clippers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,486,1628464,Daniel Theis,1610612746,LA Clippers,4,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,490,1628464,Daniel Theis,1610612746,LA Clippers,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,500,1628464,Daniel Theis,1610612746,LA Clippers,4,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,508,1628464,Daniel Theis,1610612746,LA Clippers,4,9,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,519,1628464,Daniel Theis,1610612746,LA Clippers,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,524,1628464,Daniel Theis,1610612746,LA Clippers,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,527,1628464,Daniel Theis,1610612746,LA Clippers,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,533,1628464,Daniel Theis,1610612746,LA Clippers,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,536,1628464,Daniel Theis,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,540,1628464,Daniel Theis,1610612746,LA Clippers,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,545,1628464,Daniel Theis,1610612746,LA Clippers,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,553,1628464,Daniel Theis,1610612746,LA Clippers,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,559,1628464,Daniel Theis,1610612746,LA Clippers,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,563,1628464,Daniel Theis,1610612746,LA Clippers,4,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,86,1628464,Daniel Theis,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,94,1628464,Daniel Theis,1610612746,LA Clippers,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,98,1628464,Daniel Theis,1610612746,LA Clippers,1,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,102,1628464,Daniel Theis,1610612746,LA Clippers,1,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,106,1628464,Daniel Theis,1610612746,LA Clippers,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,110,1628464,Daniel Theis,1610612746,LA Clippers,1,2,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,114,1628464,Daniel Theis,1610612746,LA Clippers,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,133,1628464,Daniel Theis,1610612746,LA Clippers,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,145,1628464,Daniel Theis,1610612746,LA Clippers,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-56,326,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,149,1628464,Daniel Theis,1610612746,LA Clippers,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,172,1628464,Daniel Theis,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,176,1628464,Daniel Theis,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,182,1628464,Daniel Theis,1610612746,LA Clippers,2,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,191,1628464,Daniel Theis,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,195,1628464,Daniel Theis,1610612746,LA Clippers,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,310,1628464,Daniel Theis,1610612746,LA Clippers,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,320,1628464,Daniel Theis,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,324,1628464,Daniel Theis,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,458,1628464,Daniel Theis,1610612746,LA Clippers,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,466,1628464,Daniel Theis,1610612746,LA Clippers,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,470,1628464,Daniel Theis,1610612746,LA Clippers,3,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,472,1628464,Daniel Theis,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,476,1628464,Daniel Theis,1610612746,LA Clippers,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,496,1628464,Daniel Theis,1610612746,LA Clippers,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,480,1628464,Daniel Theis,1610612746,LA Clippers,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,482,1628464,Daniel Theis,1610612746,LA Clippers,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,486,1628464,Daniel Theis,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,506,1628464,Daniel Theis,1610612746,LA Clippers,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,508,1628464,Daniel Theis,1610612746,LA Clippers,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,513,1628464,Daniel Theis,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,516,1628464,Daniel Theis,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,532,1628464,Daniel Theis,1610612746,LA Clippers,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,537,1628464,Daniel Theis,1610612746,LA Clippers,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,541,1628464,Daniel Theis,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,545,1628464,Daniel Theis,1610612746,LA Clippers,4,10,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,1628464,Daniel Theis,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,1628464,Daniel Theis,1610612746,LA Clippers,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,1628464,Daniel Theis,1610612746,LA Clippers,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,1628464,Daniel Theis,1610612746,LA Clippers,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,1628464,Daniel Theis,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,1628464,Daniel Theis,1610612746,LA Clippers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,1628464,Daniel Theis,1610612746,LA Clippers,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,1628464,Daniel Theis,1610612746,LA Clippers,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,1628464,Daniel Theis,1610612746,LA Clippers,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,1628464,Daniel Theis,1610612746,LA Clippers,4,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300244,131,1628464,Daniel Theis,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,135,1628464,Daniel Theis,1610612746,LA Clippers,1,2,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,142,1628464,Daniel Theis,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,157,1628464,Daniel Theis,1610612746,LA Clippers,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231125,LAC,DAL
