GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300335,224,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,16,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,229,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,244,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,246,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,248,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,250,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,257,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,260,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,264,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,282,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,154,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,285,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,215,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,288,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,291,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,296,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,308,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,427,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,433,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,441,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,444,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,455,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,469,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,472,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,475,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,478,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,490,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,498,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,518,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,523,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,527,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,530,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,534,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,547,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,557,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,560,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,570,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,575,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,579,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,589,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300354,104,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,108,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,118,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,122,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,130,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,132,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,138,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,142,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,290,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,152,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,154,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,167,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,173,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,175,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,185,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,196,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,236,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,258,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,268,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,271,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,279,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,287,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,322,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,436,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,439,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,44,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,442,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,448,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,451,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,456,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,460,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,462,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-136,441,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,474,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,478,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,11,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,484,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,488,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,494,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,508,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,511,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,514,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,517,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300365,605,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,607,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,268,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,617,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,621,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,623,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,638,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,641,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,651,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,653,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231220,IND,CHA
Shot Chart Detail,0022300390,90,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,98,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,265,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,112,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,122,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,126,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,133,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,140,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,147,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,157,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,238,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,245,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,250,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,257,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,259,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,265,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,269,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,430,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,432,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,444,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,448,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,454,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,461,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,467,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,473,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,476,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,302,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,493,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,496,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231223,CHA,DEN
