GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300654,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20240128,DET,OKC
Shot Chart Detail,22300654,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20240128,DET,OKC
Shot Chart Detail,22300664,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20240129,OKC,MIN
Shot Chart Detail,22300682,100,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,489,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,523,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240131,OKC,DEN
Shot Chart Detail,22300695,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,40,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,133,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,283,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,290,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,389,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240202,OKC,CHA
Shot Chart Detail,22300710,15,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,39,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,53,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,241,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,283,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,302,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,361,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240204,OKC,TOR
Shot Chart Detail,22300724,260,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20240206,UTA,OKC
Shot Chart Detail,22300748,66,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,69,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,209,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,325,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,474,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,634,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,679,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,690,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,717,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20240210,DAL,OKC
Shot Chart Detail,22300760,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20240211,OKC,SAC
Shot Chart Detail,22300760,371,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,277,1,0,20240211,OKC,SAC
Shot Chart Detail,22300760,549,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,0,20240211,OKC,SAC
Shot Chart Detail,22300772,172,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,571,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,682,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,686,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240213,ORL,OKC
Shot Chart Detail,22300799,92,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20240222,OKC,LAC
Shot Chart Detail,22300799,640,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240222,OKC,LAC
Shot Chart Detail,22300799,643,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240222,OKC,LAC
Shot Chart Detail,22300809,138,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,438,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,587,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,606,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,671,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20240223,OKC,WAS
Shot Chart Detail,22300822,173,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,177,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,209,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,506,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,573,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,586,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20240225,HOU,OKC
Shot Chart Detail,22300841,141,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,189,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,493,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240227,OKC,HOU
Shot Chart Detail,22300853,194,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240229,SAS,OKC
Shot Chart Detail,22300853,434,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20240229,SAS,OKC
Shot Chart Detail,22300853,483,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240229,SAS,OKC
Shot Chart Detail,22300878,196,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240303,PHX,OKC
Shot Chart Detail,22300878,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240303,PHX,OKC
Shot Chart Detail,22300878,595,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20240303,PHX,OKC
Shot Chart Detail,22300884,107,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,123,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,147,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20240304,LAL,OKC
Shot Chart Detail,22300884,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,590,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,642,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,653,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240304,LAL,OKC
Shot Chart Detail,22300884,662,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240304,LAL,OKC
Shot Chart Detail,22301212,335,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20231206,HOU,OKC
Shot Chart Detail,22301212,394,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20231206,HOU,OKC
Shot Chart Detail,22301212,402,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20231206,HOU,OKC
Shot Chart Detail,22301212,420,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231206,HOU,OKC
Shot Chart Detail,22301212,425,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20231206,HOU,OKC
Shot Chart Detail,22301222,99,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,457,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,567,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,594,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231208,OKC,GSW
