GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300246,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,191,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,206,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,116,530,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,339,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,55,313,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,487,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-107,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,536,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,281,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300272,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,184,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,196,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,327,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,355,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,468,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,498,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,502,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,523,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,540,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,542,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,551,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,SAS,ATL
