GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300324,509,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20231214,0,SAC,OKC
Shot Chart Detail,22300324,542,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,59,1,1,20231214,1,SAC,OKC
Shot Chart Detail,22300324,558,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,1,20231214,1,SAC,OKC
Shot Chart Detail,22300324,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20231214,0,SAC,OKC
Shot Chart Detail,22300324,682,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20231214,0,SAC,OKC
Shot Chart Detail,22300324,699,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20231214,0,SAC,OKC
Shot Chart Detail,22300324,715,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20231214,0,SAC,OKC
Shot Chart Detail,22300342,79,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,91,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20231216,1,SAC,UTA
Shot Chart Detail,22300342,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20231216,1,SAC,UTA
Shot Chart Detail,22300342,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,306,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,425,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,1,20231216,1,SAC,UTA
Shot Chart Detail,22300342,445,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231216,1,SAC,UTA
Shot Chart Detail,22300342,480,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,484,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,512,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231216,0,SAC,UTA
Shot Chart Detail,22300342,528,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20231216,0,SAC,UTA
Shot Chart Detail,22300342,571,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20231216,1,SAC,UTA
Shot Chart Detail,22300358,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,131,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20231218,0,SAC,WAS
Shot Chart Detail,22300358,172,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,487,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,573,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300373,95,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,187,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,374,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,392,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20231220,1,SAC,BOS
Shot Chart Detail,22300373,418,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,433,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231220,1,SAC,BOS
Shot Chart Detail,22300373,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,560,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231220,1,SAC,BOS
Shot Chart Detail,22300387,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300387,425,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300387,305,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300387,270,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231222,1,SAC,PHX
Shot Chart Detail,22300387,480,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,1,SAC,PHX
Shot Chart Detail,22300387,518,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300387,585,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231222,1,SAC,PHX
Shot Chart Detail,22300387,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300413,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231226,1,POR,SAC
Shot Chart Detail,22300413,140,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,168,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,196,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20231226,1,POR,SAC
Shot Chart Detail,22300413,216,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,240,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20231226,1,POR,SAC
Shot Chart Detail,22300413,487,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,507,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300413,604,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231226,0,POR,SAC
Shot Chart Detail,22300431,77,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20231229,0,ATL,SAC
Shot Chart Detail,22300431,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231229,0,ATL,SAC
Shot Chart Detail,22300431,144,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231229,1,ATL,SAC
Shot Chart Detail,22300431,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,0,ATL,SAC
Shot Chart Detail,22300431,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20231229,1,ATL,SAC
Shot Chart Detail,22300431,201,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20231229,0,ATL,SAC
Shot Chart Detail,22300431,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,0,ATL,SAC
Shot Chart Detail,22300431,429,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20231229,0,ATL,SAC
Shot Chart Detail,22300431,610,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231229,0,ATL,SAC
Shot Chart Detail,22300431,616,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20231229,0,ATL,SAC
Shot Chart Detail,22300449,121,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,161,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,169,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,174,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,283,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,306,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,333,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,432,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,436,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,483,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300464,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20240102,0,SAC,CHA
Shot Chart Detail,22300464,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20240102,0,SAC,CHA
Shot Chart Detail,22300464,477,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20240102,0,SAC,CHA
Shot Chart Detail,22300464,499,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20240102,0,SAC,CHA
Shot Chart Detail,22300464,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20240102,0,SAC,CHA
Shot Chart Detail,22300464,658,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20240102,0,SAC,CHA
Shot Chart Detail,22300464,671,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20240102,0,SAC,CHA
Shot Chart Detail,22300476,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,191,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,198,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,223,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,231,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,236,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,413,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,449,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20240103,0,SAC,ORL
Shot Chart Detail,22300476,512,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,538,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,575,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20240103,0,SAC,ORL
Shot Chart Detail,22300476,612,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,616,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,654,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,675,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240103,0,SAC,ORL
Shot Chart Detail,22300476,743,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240103,0,SAC,ORL
Shot Chart Detail,22300476,812,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,829,1628370,Malik Monk,1610612758,Sacramento Kings,6,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,852,1628370,Malik Monk,1610612758,Sacramento Kings,6,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300492,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20240105,0,SAC,TOR
Shot Chart Detail,22300492,174,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20240105,0,SAC,TOR
Shot Chart Detail,22300492,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20240105,0,SAC,TOR
Shot Chart Detail,22300492,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240105,1,SAC,TOR
Shot Chart Detail,22300492,219,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240105,0,SAC,TOR
