GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300181,228,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,242,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,266,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,270,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,275,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,281,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,289,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,297,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,455,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,458,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,467,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,473,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,480,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,483,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,500,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,502,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,516,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,526,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,546,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,550,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,554,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,568,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,594,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,598,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,601,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,610,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,626,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,635,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,638,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,652,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300190,86,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,94,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,116,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,129,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,140,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,149,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,154,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,165,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,249,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,251,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,263,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,265,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,269,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,291,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,294,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,32,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,298,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,302,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,430,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,433,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,435,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,446,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,460,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,468,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,472,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,476,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,488,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,579,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,585,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,590,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,592,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,602,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,606,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,611,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,621,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,624,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-45,300,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,628,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,636,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,645,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,653,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,671,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,677,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,689,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,691,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,45,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,695,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,705,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,712,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,170,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300196,118,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,125,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,129,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,34,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,141,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,143,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,157,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,164,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,171,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,183,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,189,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,193,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,197,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,199,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,216,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,221,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,231,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,444,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,459,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,463,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,477,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,486,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,489,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,493,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,500,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,507,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,509,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,515,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,523,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,526,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,587,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,594,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300204,105,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,109,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,113,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,133,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,135,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,139,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,145,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,158,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231118,CHI,MIA
