GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300347,191,0,Opponent,1610612764,Washington Wizards,2,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,206,0,Opponent,1610612764,Washington Wizards,2,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,531,0,Opponent,1610612764,Washington Wizards,4,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,537,0,Opponent,1610612764,Washington Wizards,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,542,0,Opponent,1610612764,Washington Wizards,4,10,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,549,0,Opponent,1610612764,Washington Wizards,4,9,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,563,0,Opponent,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,565,0,Opponent,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300358,106,0,Opponent,1610612764,Washington Wizards,1,3,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,124,0,Opponent,1610612764,Washington Wizards,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,127,0,Opponent,1610612764,Washington Wizards,1,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,131,0,Opponent,1610612764,Washington Wizards,1,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,134,0,Opponent,1610612764,Washington Wizards,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,148,0,Opponent,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,153,0,Opponent,1610612764,Washington Wizards,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,164,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-17,378,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,172,0,Opponent,1610612764,Washington Wizards,2,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,174,0,Opponent,1610612764,Washington Wizards,2,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,177,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,181,0,Opponent,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,185,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,189,0,Opponent,1610612764,Washington Wizards,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,198,0,Opponent,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,200,0,Opponent,1610612764,Washington Wizards,2,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,206,0,Opponent,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,214,0,Opponent,1610612764,Washington Wizards,2,8,6,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,217,0,Opponent,1610612764,Washington Wizards,2,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,235,0,Opponent,1610612764,Washington Wizards,2,7,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,242,0,Opponent,1610612764,Washington Wizards,2,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,446,0,Opponent,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,451,0,Opponent,1610612764,Washington Wizards,3,5,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,460,0,Opponent,1610612764,Washington Wizards,3,5,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,470,0,Opponent,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,484,0,Opponent,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,487,0,Opponent,1610612764,Washington Wizards,3,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,492,0,Opponent,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,503,0,Opponent,1610612764,Washington Wizards,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,512,0,Opponent,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,527,0,Opponent,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,538,0,Opponent,1610612764,Washington Wizards,3,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,550,0,Opponent,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,569,0,Opponent,1610612764,Washington Wizards,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,573,0,Opponent,1610612764,Washington Wizards,4,10,48,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,575,0,Opponent,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,584,0,Opponent,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,597,0,Opponent,1610612764,Washington Wizards,4,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,601,0,Opponent,1610612764,Washington Wizards,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,603,0,Opponent,1610612764,Washington Wizards,4,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,606,0,Opponent,1610612764,Washington Wizards,4,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,694,0,Opponent,1610612764,Washington Wizards,4,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,710,0,Opponent,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,714,0,Opponent,1610612764,Washington Wizards,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,716,0,Opponent,1610612764,Washington Wizards,4,2,40,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,722,0,Opponent,1610612764,Washington Wizards,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,725,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,729,0,Opponent,1610612764,Washington Wizards,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,739,0,Opponent,1610612764,Washington Wizards,4,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,746,0,Opponent,1610612764,Washington Wizards,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300381,156,0,Opponent,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,163,0,Opponent,1610612764,Washington Wizards,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,180,0,Opponent,1610612764,Washington Wizards,2,11,49,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,192,0,Opponent,1610612764,Washington Wizards,2,10,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,198,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,200,0,Opponent,1610612764,Washington Wizards,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,207,0,Opponent,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,215,0,Opponent,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,217,0,Opponent,1610612764,Washington Wizards,2,8,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,220,0,Opponent,1610612764,Washington Wizards,2,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,231,0,Opponent,1610612764,Washington Wizards,2,7,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,233,0,Opponent,1610612764,Washington Wizards,2,7,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,235,0,Opponent,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,490,0,Opponent,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,492,0,Opponent,1610612764,Washington Wizards,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,507,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,512,0,Opponent,1610612764,Washington Wizards,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,516,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,526,0,Opponent,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,530,0,Opponent,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,532,0,Opponent,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,540,0,Opponent,1610612764,Washington Wizards,4,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,544,0,Opponent,1610612764,Washington Wizards,4,9,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,554,0,Opponent,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,687,0,Opponent,1610612764,Washington Wizards,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,712,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20231221,POR,WAS
Shot Chart Detail,0022300386,113,0,Opponent,1610612764,Washington Wizards,1,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,119,0,Opponent,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,121,0,Opponent,1610612764,Washington Wizards,1,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,125,0,Opponent,1610612764,Washington Wizards,1,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,129,0,Opponent,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,146,0,Opponent,1610612764,Washington Wizards,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,148,0,Opponent,1610612764,Washington Wizards,1,1,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,151,0,Opponent,1610612764,Washington Wizards,1,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,163,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-74,462,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,178,0,Opponent,1610612764,Washington Wizards,2,11,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,182,0,Opponent,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,187,0,Opponent,1610612764,Washington Wizards,2,10,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,194,0,Opponent,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,208,0,Opponent,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,212,0,Opponent,1610612764,Washington Wizards,2,8,30,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,224,0,Opponent,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,228,0,Opponent,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,463,0,Opponent,1610612764,Washington Wizards,3,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,486,0,Opponent,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,499,0,Opponent,1610612764,Washington Wizards,3,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,503,0,Opponent,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,505,0,Opponent,1610612764,Washington Wizards,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,528,0,Opponent,1610612764,Washington Wizards,4,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,170,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,532,0,Opponent,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,536,0,Opponent,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022301208,163,0,Opponent,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,177,0,Opponent,1610612764,Washington Wizards,2,10,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,191,0,Opponent,1610612764,Washington Wizards,2,8,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,203,0,Opponent,1610612764,Washington Wizards,2,7,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,207,0,Opponent,1610612764,Washington Wizards,2,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,211,0,Opponent,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301219,156,0,Opponent,1610612764,Washington Wizards,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,292,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,160,0,Opponent,1610612764,Washington Wizards,2,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,169,0,Opponent,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,171,0,Opponent,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,173,0,Opponent,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,175,0,Opponent,1610612764,Washington Wizards,2,10,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,180,0,Opponent,1610612764,Washington Wizards,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,190,0,Opponent,1610612764,Washington Wizards,2,8,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,196,0,Opponent,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,199,0,Opponent,1610612764,Washington Wizards,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,201,241,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,209,0,Opponent,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,220,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,211,0,Opponent,1610612764,Washington Wizards,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,260,0,Opponent,1610612764,Washington Wizards,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,228,0,Opponent,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20231208,BKN,WAS
