GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300129,670,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,692,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,701,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,704,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,707,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,56,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,712,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,719,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,721,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,727,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20231102,NOP,DET
Shot Chart Detail,0022300140,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,10,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,37,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,44,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,68,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,107,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,120,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,231,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,262,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,265,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,279,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,284,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,297,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,323,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,331,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,369,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,384,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,388,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,390,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,55,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,394,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,398,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,417,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,428,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,430,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,447,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,456,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,465,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,478,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,481,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,604,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,610,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,57,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,630,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,633,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,636,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20231105,DET,PHX
Shot Chart Detail,0022300145,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,27,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,150,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,243,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,162,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,168,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,174,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,181,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,183,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,192,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,200,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,238,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,241,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-2,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,246,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,255,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,260,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,273,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,278,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,286,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,332,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,338,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,342,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,384,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,401,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,424,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,431,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20231106,DET,GSW
