GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300306,515,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,518,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231212,DAL,LAL
Shot Chart Detail,22300321,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,668,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231214,DAL,MIN
Shot Chart Detail,22300341,302,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,340,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231216,POR,DAL
Shot Chart Detail,22300356,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,414,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,102,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,102,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,524,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,544,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,558,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,605,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20231218,DEN,DAL
Shot Chart Detail,22300372,170,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,174,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,178,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,230,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,290,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,379,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,395,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,444,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,507,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20231220,DAL,LAC
Shot Chart Detail,22300385,26,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,35,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,40,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,159,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,186,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,329,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,337,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,386,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,389,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,394,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,397,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,404,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,411,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20231222,HOU,DAL
Shot Chart Detail,22300398,116,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,255,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,423,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,473,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,559,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,563,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,597,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20231223,DAL,SAS
Shot Chart Detail,22300405,105,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,198,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20231225,PHX,DAL
Shot Chart Detail,22300423,21,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,32,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,128,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,273,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,139,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,192,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,331,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,355,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,396,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,401,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,412,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,427,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,532,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,580,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20231228,MIN,DAL
Shot Chart Detail,22300444,7,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,39,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,213,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,198,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,233,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,355,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,573,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20231230,GSW,DAL
Shot Chart Detail,22300457,202,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,206,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,210,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,216,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,351,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,371,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,406,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,413,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,417,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,501,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,655,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,662,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20240101,UTA,DAL
Shot Chart Detail,22300472,578,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,256,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,586,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,611,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,636,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,652,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,662,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,676,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,723,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240103,DAL,POR
Shot Chart Detail,22300487,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,256,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20240105,DAL,POR
