GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300170,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,421,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,445,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,499,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,699,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,776,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20231108,SAC,POR
Shot Chart Detail,22300191,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,254,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,333,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,360,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,366,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,377,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,399,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,569,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,595,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,629,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20231113,SAC,CLE
Shot Chart Detail,22300198,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,56,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,96,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,122,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,297,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,309,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,313,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,394,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,458,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,461,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,516,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,621,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,630,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,634,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,1,20231115,LAL,SAC
Shot Chart Detail,22300222,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,184,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,209,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,216,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,228,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,383,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,404,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,500,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,504,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC
Shot Chart Detail,22300233,11,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20231122,NOP,SAC
Shot Chart Detail,22300233,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,67,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,273,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231122,NOP,SAC
Shot Chart Detail,22300233,425,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,523,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,22300264,7,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,51,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,292,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,414,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,598,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC
Shot Chart Detail,22300290,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,440,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,609,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,685,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20231202,SAC,DEN
Shot Chart Detail,22300303,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,246,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,354,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,361,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,369,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231211,SAC,BKN
Shot Chart Detail,22300309,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,197,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,69,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,246,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20231212,LAC,SAC
Shot Chart Detail,22300324,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,87,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,289,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,368,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,438,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,452,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20231214,SAC,OKC
Shot Chart Detail,22300342,33,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,211,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,321,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20231216,SAC,UTA
Shot Chart Detail,22300358,33,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,217,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,413,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,470,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,624,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20231218,SAC,WAS
Shot Chart Detail,22300373,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,270,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,283,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,331,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20231220,SAC,BOS
Shot Chart Detail,22300387,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,80,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,317,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,321,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20231222,SAC,PHX
