GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300391,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,227,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,234,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,375,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,560,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,624,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,645,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20231223,IND,ORL
Shot Chart Detail,22300409,36,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,145,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,473,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,481,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,512,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,639,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20231226,HOU,IND
Shot Chart Detail,22300422,45,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,63,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,69,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,151,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,157,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,164,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,224,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,474,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,481,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,607,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,553,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,556,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,570,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20231228,CHI,IND
Shot Chart Detail,22300441,45,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,123,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,128,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,252,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,272,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,287,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,379,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,643,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20231230,IND,NYK
Shot Chart Detail,22300454,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20240101,MIL,IND
Shot Chart Detail,22300507,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,220,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,279,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,350,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,516,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,558,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,1,20240108,IND,BOS
Shot Chart Detail,22300520,10,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,81,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,273,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,275,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,404,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,406,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,653,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20240110,IND,WAS
Shot Chart Detail,22300533,298,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,373,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,376,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,389,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20240112,ATL,IND
Shot Chart Detail,22300550,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,382,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,427,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,615,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,618,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,638,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,1,20240114,DEN,IND
Shot Chart Detail,22300564,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,86,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,294,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,329,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,358,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,372,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,410,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,442,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20240115,UTA,IND
Shot Chart Detail,22300604,85,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,138,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,177,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,179,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,194,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,618,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,660,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,664,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20240121,PHX,IND
Shot Chart Detail,22300614,10,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,78,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,275,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,282,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,50,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,308,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,541,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,576,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20240123,IND,DEN
Shot Chart Detail,22300627,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,67,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,86,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,93,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,359,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,217,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,395,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,401,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,404,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,425,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,690,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,702,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,734,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20240125,IND,PHI
Shot Chart Detail,22300636,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20240126,IND,PHX
