GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300214,115,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,307,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,310,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,613,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,615,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,639,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,641,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,649,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,669,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231119,UTA,PHX
Shot Chart Detail,22300236,33,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,37,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,53,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,91,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,333,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,358,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,360,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,415,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW
Shot Chart Detail,22300247,51,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,53,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,89,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,92,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,96,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,277,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,337,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,401,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,597,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX
Shot Chart Detail,22300260,7,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,49,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,69,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,257,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,263,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,295,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,302,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,365,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,392,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,432,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,627,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,644,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231129,TOR,PHX
Shot Chart Detail,22300279,9,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,25,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,33,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,81,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,87,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,99,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,213,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,238,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,272,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,313,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,342,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,351,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,356,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,394,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,399,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,406,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,426,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,429,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,557,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,575,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,587,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,590,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231201,PHX,DEN
Shot Chart Detail,22300288,9,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,16,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,40,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,54,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,56,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,65,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,257,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,291,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,300,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,320,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,357,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,386,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,402,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,451,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,456,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,458,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,478,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,645,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231202,PHX,MEM
Shot Chart Detail,22300308,77,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,91,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,117,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,265,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,313,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,332,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,358,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,567,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,572,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231212,PHX,GSW
Shot Chart Detail,22300317,14,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,30,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,35,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,269,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,317,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,395,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,422,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,420,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,428,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,435,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,448,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,451,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,470,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,461,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,580,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20231213,PHX,BKN
Shot Chart Detail,22300333,12,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,62,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,119,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,237,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,249,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,261,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,304,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,341,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,348,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,359,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,402,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231215,PHX,NYK
