GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300349,493,1631106,Tari Eason,1610612745,Houston Rockets,3,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231218,0,CLE,HOU
Shot Chart Detail,22300349,522,1631106,Tari Eason,1610612745,Houston Rockets,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20231218,0,CLE,HOU
Shot Chart Detail,22300349,529,1631106,Tari Eason,1610612745,Houston Rockets,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231218,1,CLE,HOU
Shot Chart Detail,22300349,739,1631106,Tari Eason,1610612745,Houston Rockets,5,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300349,749,1631106,Tari Eason,1610612745,Houston Rockets,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300349,767,1631106,Tari Eason,1610612745,Houston Rockets,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300349,804,1631106,Tari Eason,1610612745,Houston Rockets,5,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300349,798,1631106,Tari Eason,1610612745,Houston Rockets,5,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300392,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300392,113,1631106,Tari Eason,1610612745,Houston Rockets,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,0,NOP,HOU
Shot Chart Detail,22300392,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300392,193,1631106,Tari Eason,1610612745,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231223,1,NOP,HOU
Shot Chart Detail,22300392,228,1631106,Tari Eason,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300392,232,1631106,Tari Eason,1610612745,Houston Rockets,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20231223,1,NOP,HOU
Shot Chart Detail,22300392,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300392,490,1631106,Tari Eason,1610612745,Houston Rockets,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300392,496,1631106,Tari Eason,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300392,558,1631106,Tari Eason,1610612745,Houston Rockets,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231223,0,NOP,HOU
Shot Chart Detail,22300392,653,1631106,Tari Eason,1610612745,Houston Rockets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231223,0,NOP,HOU
Shot Chart Detail,22300409,142,1631106,Tari Eason,1610612745,Houston Rockets,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231226,0,HOU,IND
Shot Chart Detail,22300409,160,1631106,Tari Eason,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231226,0,HOU,IND
Shot Chart Detail,22300409,167,1631106,Tari Eason,1610612745,Houston Rockets,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20231226,0,HOU,IND
Shot Chart Detail,22300409,193,1631106,Tari Eason,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20231226,1,HOU,IND
Shot Chart Detail,22300409,480,1631106,Tari Eason,1610612745,Houston Rockets,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20231226,0,HOU,IND
Shot Chart Detail,22300409,490,1631106,Tari Eason,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231226,0,HOU,IND
Shot Chart Detail,22300409,494,1631106,Tari Eason,1610612745,Houston Rockets,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20231226,0,HOU,IND
Shot Chart Detail,22300409,557,1631106,Tari Eason,1610612745,Houston Rockets,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231226,0,HOU,IND
Shot Chart Detail,22300409,576,1631106,Tari Eason,1610612745,Houston Rockets,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231226,1,HOU,IND
Shot Chart Detail,22300409,609,1631106,Tari Eason,1610612745,Houston Rockets,4,2,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231226,0,HOU,IND
Shot Chart Detail,22300409,613,1631106,Tari Eason,1610612745,Houston Rockets,4,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231226,0,HOU,IND
Shot Chart Detail,22300409,617,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231226,0,HOU,IND
Shot Chart Detail,22300409,641,1631106,Tari Eason,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231226,0,HOU,IND
Shot Chart Detail,22300418,89,1631106,Tari Eason,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231227,0,HOU,PHX
Shot Chart Detail,22300418,195,1631106,Tari Eason,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231227,0,HOU,PHX
Shot Chart Detail,22300418,222,1631106,Tari Eason,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20231227,0,HOU,PHX
Shot Chart Detail,22300418,226,1631106,Tari Eason,1610612745,Houston Rockets,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,0,HOU,PHX
Shot Chart Detail,22300418,527,1631106,Tari Eason,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,1,HOU,PHX
Shot Chart Detail,22300418,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,0,HOU,PHX
Shot Chart Detail,22300434,98,1631106,Tari Eason,1610612745,Houston Rockets,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,114,1631106,Tari Eason,1610612745,Houston Rockets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,188,1631106,Tari Eason,1610612745,Houston Rockets,2,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231229,1,HOU,PHI
Shot Chart Detail,22300434,227,1631106,Tari Eason,1610612745,Houston Rockets,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231229,0,HOU,PHI
Shot Chart Detail,22300434,239,1631106,Tari Eason,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,243,1631106,Tari Eason,1610612745,Houston Rockets,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,0,HOU,PHI
Shot Chart Detail,22300434,338,1631106,Tari Eason,1610612745,Houston Rockets,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,462,1631106,Tari Eason,1610612745,Houston Rockets,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,477,1631106,Tari Eason,1610612745,Houston Rockets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231229,0,HOU,PHI
Shot Chart Detail,22300434,526,1631106,Tari Eason,1610612745,Houston Rockets,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,579,1631106,Tari Eason,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20231229,0,HOU,PHI
Shot Chart Detail,22300434,622,1631106,Tari Eason,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231229,0,HOU,PHI
Shot Chart Detail,22300453,101,1631106,Tari Eason,1610612745,Houston Rockets,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,0,HOU,DET
Shot Chart Detail,22300453,132,1631106,Tari Eason,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,136,1631106,Tari Eason,1610612745,Houston Rockets,1,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240101,0,HOU,DET
Shot Chart Detail,22300453,143,1631106,Tari Eason,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,180,1631106,Tari Eason,1610612745,Houston Rockets,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240101,0,HOU,DET
Shot Chart Detail,22300453,190,1631106,Tari Eason,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,197,1631106,Tari Eason,1610612745,Houston Rockets,2,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,396,1631106,Tari Eason,1610612745,Houston Rockets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,445,1631106,Tari Eason,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,487,1631106,Tari Eason,1610612745,Houston Rockets,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,510,1631106,Tari Eason,1610612745,Houston Rockets,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,513,1631106,Tari Eason,1610612745,Houston Rockets,4,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,530,1631106,Tari Eason,1610612745,Houston Rockets,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,534,1631106,Tari Eason,1610612745,Houston Rockets,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240101,1,HOU,DET
Shot Chart Detail,22301212,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231206,0,HOU,OKC
Shot Chart Detail,22301212,139,1631106,Tari Eason,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20231206,1,HOU,OKC
Shot Chart Detail,22301212,190,1631106,Tari Eason,1610612745,Houston Rockets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231206,0,HOU,OKC
Shot Chart Detail,22301212,215,1631106,Tari Eason,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20231206,0,HOU,OKC
Shot Chart Detail,22301212,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20231206,0,HOU,OKC
Shot Chart Detail,22301212,573,1631106,Tari Eason,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231206,1,HOU,OKC
Shot Chart Detail,22301224,152,1631106,Tari Eason,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231208,0,DEN,HOU
Shot Chart Detail,22301224,191,1631106,Tari Eason,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20231208,0,DEN,HOU
Shot Chart Detail,22301224,499,1631106,Tari Eason,1610612745,Houston Rockets,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,0,DEN,HOU
Shot Chart Detail,22301224,515,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20231208,0,DEN,HOU
