GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300197,527,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,531,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,541,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,544,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,561,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,578,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300214,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,14,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,18,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,21,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,27,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,32,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,35,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,46,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,53,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,57,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,43,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,61,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,75,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,79,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,19,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,86,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,180,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,88,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,90,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,92,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,115,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,204,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,208,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,215,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,229,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,2,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,233,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,242,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,246,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,250,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,262,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,273,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,277,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,285,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,361,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,96,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,365,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,372,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,384,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,387,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,391,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,394,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,406,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,426,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,442,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,446,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,476,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,484,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,505,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,509,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,597,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,605,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,609,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,613,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,615,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,618,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,665,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,669,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,673,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,676,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,692,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,701,201569,Eric Gordon,1610612756,Phoenix Suns,5,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,705,201569,Eric Gordon,1610612756,Phoenix Suns,5,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,712,201569,Eric Gordon,1610612756,Phoenix Suns,5,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,716,201569,Eric Gordon,1610612756,Phoenix Suns,5,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,720,201569,Eric Gordon,1610612756,Phoenix Suns,5,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,722,201569,Eric Gordon,1610612756,Phoenix Suns,5,1,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,734,201569,Eric Gordon,1610612756,Phoenix Suns,5,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,741,201569,Eric Gordon,1610612756,Phoenix Suns,5,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,753,201569,Eric Gordon,1610612756,Phoenix Suns,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,808,201569,Eric Gordon,1610612756,Phoenix Suns,6,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,811,201569,Eric Gordon,1610612756,Phoenix Suns,6,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,821,201569,Eric Gordon,1610612756,Phoenix Suns,6,2,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,825,201569,Eric Gordon,1610612756,Phoenix Suns,6,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,834,201569,Eric Gordon,1610612756,Phoenix Suns,6,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,235,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,842,201569,Eric Gordon,1610612756,Phoenix Suns,6,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,262,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300236,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,13,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,17,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,21,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,26,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,30,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,33,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,37,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,42,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,53,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,64,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,87,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,91,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,94,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,105,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,116,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,122,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,245,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,262,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,268,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,287,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,291,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,303,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,411,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,415,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,420,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,426,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,442,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,448,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,454,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,467,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,469,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,480,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,484,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,491,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,505,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,507,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,511,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,518,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,529,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,603,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,610,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,630,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,640,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW
