GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300184,521,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,527,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,530,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231112,SAS,MIA
Shot Chart Detail,22300206,77,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,111,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,236,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,468,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231118,SAS,MEM
Shot Chart Detail,22300223,129,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,484,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,601,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,628,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20231120,SAS,LAC
Shot Chart Detail,22300235,21,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,44,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,188,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,232,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,363,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC
Shot Chart Detail,22300252,71,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,237,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,265,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,536,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,575,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,582,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,681,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,689,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,693,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231126,DEN,SAS
Shot Chart Detail,22300272,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,290,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,410,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,413,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231130,SAS,ATL
Shot Chart Detail,22300278,34,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,169,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,223,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,264,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,274,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,295,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,655,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20231201,NOP,SAS
Shot Chart Detail,22300298,23,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,58,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,245,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,287,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,320,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,329,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,343,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,454,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,139,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,466,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,610,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,621,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,629,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231211,HOU,SAS
Shot Chart Detail,22300316,38,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,71,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,73,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,215,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,220,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,362,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,591,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,595,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,621,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,632,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,649,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,694,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20231213,SAS,LAL
Shot Chart Detail,22300331,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,133,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,139,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,293,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,377,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,401,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,604,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20231215,SAS,LAL
Shot Chart Detail,22300345,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,15,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,39,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,197,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,232,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,257,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,692,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,22300361,15,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,50,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,211,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,233,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,362,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,391,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,533,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,707,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20231219,MIL,SAS
Shot Chart Detail,22300376,10,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,26,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,29,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,240,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,420,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,584,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,612,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,631,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,648,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231221,CHI,SAS
Shot Chart Detail,22300398,31,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,41,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,44,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,76,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,151,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20231223,DAL,SAS
