GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300594,495,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20240120,WAS,SAS
Shot Chart Detail,22300608,497,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240122,PHI,SAS
Shot Chart Detail,22300622,154,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,157,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,193,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,215,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,650,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240124,SAS,OKC
Shot Chart Detail,22300641,187,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,216,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,493,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,634,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20240126,SAS,POR
Shot Chart Detail,22300649,137,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240127,SAS,MIN
Shot Chart Detail,22300649,194,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20240127,SAS,MIN
Shot Chart Detail,22300649,228,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240127,SAS,MIN
Shot Chart Detail,22300649,499,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20240127,SAS,MIN
Shot Chart Detail,22300665,116,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,181,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,191,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,301,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,319,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,341,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,498,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,595,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,636,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,675,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,677,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,685,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20240129,SAS,WAS
Shot Chart Detail,22300681,130,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,265,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,191,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,253,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,199,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,444,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,511,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,537,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,552,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,605,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240131,SAS,ORL
Shot Chart Detail,22300696,134,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,143,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,181,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,186,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,429,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,447,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240202,SAS,NOP
Shot Chart Detail,22300703,156,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,308,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,328,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,341,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,522,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20240203,SAS,CLE
Shot Chart Detail,22300730,112,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,160,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,196,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,442,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,487,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,639,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,657,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,293,1,1,20240207,MIA,SAS
Shot Chart Detail,22300734,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,175,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20240208,ORL,SAS
Shot Chart Detail,22300750,100,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20240210,BKN,SAS
Shot Chart Detail,22300750,115,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,127,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20240210,BKN,SAS
Shot Chart Detail,22300750,461,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,494,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240210,BKN,SAS
Shot Chart Detail,22300764,132,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,154,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,188,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,598,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20240212,TOR,SAS
Shot Chart Detail,22300785,215,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20240214,DAL,SAS
Shot Chart Detail,22301210,382,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,8,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231206,MIN,SAS
Shot Chart Detail,22301210,407,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20231206,MIN,SAS
Shot Chart Detail,22301210,417,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20231206,MIN,SAS
Shot Chart Detail,22301210,424,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20231206,MIN,SAS
Shot Chart Detail,22301210,572,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20231206,MIN,SAS
Shot Chart Detail,22301210,603,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20231206,MIN,SAS
Shot Chart Detail,22301210,607,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20231206,MIN,SAS
Shot Chart Detail,22301210,621,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231206,MIN,SAS
Shot Chart Detail,22301223,144,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,150,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20231208,SAS,CHI
Shot Chart Detail,22301223,158,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,433,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,439,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20231208,SAS,CHI
Shot Chart Detail,22301223,458,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20231208,SAS,CHI
Shot Chart Detail,22301223,469,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20231208,SAS,CHI
